1/1000	5.93582987056e-9
51/1000	9.47348887997288e-6
101/1000	0.00003308839606802683
151/1000	0.00006860877945547512
201/1000	0.00011482555689797898
251/1000	0.00017089170888286475
301/1000	0.00023615291203419212
351/1000	0.00031007535493934797
401/1000	0.00039220792260001493
451/1000	0.00048215983275194155
501/1000	0.00057958628912875014
551/1000	0.00068417871968949197
601/1000	0.00079565783057059787
651/1000	0.00091376848628536548
701/1000	0.00103827582685414391
751/1000	0.00116896225279785948
801/1000	0.00130562503716090518
851/1000	0.0014480744019202104
901/1000	0.00159613194569730378
951/1000	0.00174962934215601341
1001/1000	0.00190840725034957074
1051/1000	0.00207231439339825981
1101/1000	0.00224120677255340551
1151/1000	0.00241494699138827343
1201/1000	0.00259340367048521521
1251/1000	0.00277645093717574591
1301/1000	0.00296396797804934017
1351/1000	0.00315583864436067304
1401/1000	0.00335195110233117132
1451/1000	0.0035521975217988633
1501/1000	0.00375647379782106185
1551/1000	0.00396467930075052277
1601/1000	0.00417671665104129968
1651/1000	0.00439249151563575683
1701/1000	0.00461191242326938168
1751/1000	0.0048348905964281929
1801/1000	0.00506133979802235183
1851/1000	0.00529117619111274814
1901/1000	0.00552431821025553064
1951/1000	0.00576068644322119588
2001/1000	0.00600020352200658507
2051/1000	0.00624279402219528054
2101/1000	0.00648838436983869148
2151/1000	0.006736902755130011
2201/1000	0.00698827905222899983
2251/1000	0.00724244474466948034
2301/1000	0.0074993328558453739
2351/1000	0.00775887788412662058
2401/1000	0.00802101574220465625
2451/1000	0.00828568370030934507
2501/1000	0.0085528203329762589
2551/1000	0.00882236546907569858
2601/1000	0.00909426014484349008
2651/1000	0.00936844655967888469
2701/1000	0.00964486803449729495
2751/1000	0.00992346897244548435
2801/1000	0.01020419482180452324
2851/1000	0.01048699204092160223
2901/1000	0.0107718080650258952
2951/1000	0.01105859127479629186
3001/1000	0.01134729096656014988
3051/1000	0.01163785732401240342
3101/1000	0.011930241391353539
3151/1000	0.01222439504775322802
3201/1000	0.01252027098305388755
3251/1000	0.01281782267463521457
3301/1000	0.01311700436536688242
3351/1000	0.01341777104258216678
3401/1000	0.01372007841801034392
3451/1000	0.01402388290861032666
3501/1000	0.01432914161825222123
3551/1000	0.01463581232019734039
3601/1000	0.01494385344033073242
3651/1000	0.01525322404110351363
3701/1000	0.01556388380614525146
3751/1000	0.01587579302550936396
3801/1000	0.01618891258151699943
3851/1000	0.01650320393516715984
3901/1000	0.01681862911308295048
3951/1000	0.01713515069496579249
4001/1000	0.01745273180153123984
4051/1000	0.01777133608290171022
4101/1000	0.01809092770743298286
4151/1000	0.01841147135095274593
4201/1000	0.01873293218639080134
4251/1000	0.01905527587378176466
4301/1000	0.01937846855062224013
4351/1000	0.01970247682256551257
4401/1000	0.02002726775443778597
4451/1000	0.02035280886156091869
4501/1000	0.0206790681013674625
4551/1000	0.02100601386529461261
4601/1000	0.02133361497094442253
4651/1000	0.02166184065449833478
4701/1000	0.02199066056337473098
4751/1000	0.0223200447491188146
4801/1000	0.02264996366051471103
4851/1000	0.02298038813691020489
4901/1000	0.02331128940174503609
4951/1000	0.02364263905627414726
5001/1000	0.02397440907347771686
5051/1000	0.02430657179215022776
5101/1000	0.02463909991116121139
5151/1000	0.02497196648388067459
5201/1000	0.02530514491276256223
5251/1000	0.02563860894407993365
5301/1000	0.02597233266280583823
5351/1000	0.02630629048763416405
5401/1000	0.02664045716613500682
5451/1000	0.0269748077700393636
5501/1000	0.02730931769064819886
5551/1000	0.0276439626343611606
5601/1000	0.02797871861832044123
5651/1000	0.02831356196616548349
5701/1000	0.02864846930389442616
5751/1000	0.02898341755582836852
5801/1000	0.02931838394067470698
5851/1000	0.02965334596768596238
5901/1000	0.02998828143291067362
5951/1000	0.03032316841553308164
6001/1000	0.03065798527429846908
6051/1000	0.03099271064402115491
6101/1000	0.03132732343217227056
6151/1000	0.03166180281554456515
6201/1000	0.03199612823699160219
6251/1000	0.03233027940223881979
6301/1000	0.03266423627676403016
6351/1000	0.03299797908274503347
6401/1000	0.03333148829607211532
6451/1000	0.03366474464342328687
6501/1000	0.03399772909940021251
6551/1000	0.03433042288372285123
6601/1000	0.03466280745848091599
6651/1000	0.03499486452544032946
6701/1000	0.03532657602340292534
6751/1000	0.03565792412561771224
6801/1000	0.03598889123724208164
6851/1000	0.03631945999285140305
6901/1000	0.03664961325399550867
6951/1000	0.03697933410680062598
7001/1000	0.03730860585961537091
7051/1000	0.03763741204069946544
7101/1000	0.03796573639595389308
7151/1000	0.03829356288669125287
7201/1000	0.03862087568744511762
7251/1000	0.03894765918381724556
7301/1000	0.03927389797036153601
7351/1000	0.03959957684850365936
7401/1000	0.03992468082449532989
7451/1000	0.04024919510740222632
7501/1000	0.04057310510712460029
7551/1000	0.0408963964324496462
7601/1000	0.04121905488913473858
7651/1000	0.04154106647802067357
7701/1000	0.04186241739317408142
7751/1000	0.04218309402005820487
7801/1000	0.04250308293373126624
7851/1000	0.042822370897071672
7901/1000	0.04314094485902932909
7951/1000	0.04345879195290237173
8001/1000	0.04377589949463862051
8051/1000	0.04409225498116111847
8101/1000	0.04440784608871711028
8151/1000	0.04472266067124985152
8201/1000	0.0450366867587926552
8251/1000	0.04534991255588460187
8301/1000	0.04566232644000735828
8351/1000	0.04597391696004256756
8401/1000	0.0462846728347492909
8451/1000	0.04659458295126099766
8501/1000	0.04690363636360161645
8551/1000	0.04721182229122017564
8601/1000	0.04751913011754357605
8651/1000	0.04782554938854705351
8701/1000	0.04813106981134190239
8751/1000	0.04843568125278004477
8801/1000	0.04873937373807504264
8851/1000	0.04904213744943916319
8901/1000	0.04934396272473611884
8951/1000	0.04964484005614911582
9001/1000	0.04994476008886385556
9051/1000	0.05024371361976614471
9101/1000	0.05054169159615377943
9151/1000	0.05083868511446237994
9201/1000	0.05113468541900486109
9251/1000	0.05142968390072423391
9301/1000	0.05172367209595944249
9351/1000	0.05201664168522394889
9401/1000	0.05230858449199678781
9451/1000	0.05259949248152582047
9501/1000	0.05288935775964292546
9551/1000	0.05317817257159087172
9601/1000	0.053465929300861626555
9651/1000	0.053752620468045858374
9701/1000	0.054038238729693401267
9751/1000	0.054322776877184454875
9801/1000	0.054606227835611299745
9851/1000	0.054888584662670314657
9901/1000	0.055169840547564088407
9951/1000	0.055449988809913424592
10001/1000	0.055729022898679043572
10051/1000	0.0560069363910927914
10101/1000	0.056283722991598170848
10151/1000	0.056559376530800014893
10201/1000	0.056833890964423128069
10251/1000	0.057107260372279725987
10301/1000	0.057379478957245508069
10351/1000	0.057650541044244203133
10401/1000	0.057920441079240431947
10451/1000	0.058189173628240735156
10501/1000	0.058456733376302619215
10551/1000	0.058723115126551476999
10601/1000	0.058988313799205243718
10651/1000	0.059252324430606652583
10701/1000	0.059515142172262958383
10751/1000	0.05977676228989300073
10801/1000	0.060037180162481482223
10851/1000	0.060296391281340340173
10901/1000	0.060554391249177093813
10951/1000	0.060811175779170052128
11001/1000	0.061066740694050270511
11051/1000	0.061321081925190147493
11101/1000	0.061574195511698555688
11151/1000	0.061826077599522403946
11201/1000	0.062076724440554530455
11251/1000	0.06232613239174782922
11301/1000	0.062574297914235514916
11351/1000	0.062821217572457433674
11401/1000	0.063066888033292329783
11451/1000	0.063311306065195980673
11501/1000	0.063554468537345114874
11551/1000	0.063796372418787029885
11601/1000	0.064037014777594829056
11651/1000	0.064276392780028198739
11701/1000	0.064514503689699649002
11751/1000	0.06475134486674614321
11801/1000	0.064986913767006043734
11851/1000	0.06522120794120130293
11901/1000	0.065454225034124830391
11951/1000	0.065685962783832969229
12001/1000	0.065916419020843015929
12051/1000	0.066145591667335719973
12101/1000	0.066373478736362701088
12151/1000	0.066600078331058723588
12201/1000	0.066825388643858768802
12251/1000	0.067049407955719848122
12301/1000	0.067272134635347500658
12351/1000	0.067493567138426920934
12401/1000	0.067713704006858663426
12451/1000	0.067932543867998872124
12501/1000	0.068150085433903984597
12551/1000	0.06836632750057986132
12601/1000	0.068581268947235292288
12651/1000	0.068794908735539834129
12701/1000	0.069007245908885932079
12751/1000	0.069218279591655282607
12801/1000	0.06942800898848939276
12851/1000	0.069636433383564294766
12901/1000	0.069843552139869374114
12951/1000	0.070049364698490271169
13001/1000	0.070253870577895817127
13051/1000	0.070457069373228966115
13101/1000	0.070658960755601686184
13151/1000	0.070859544471393772867
13201/1000	0.071058820341555549883
13251/1000	0.071256788260914422422
13301/1000	0.071453448197485249303
13351/1000	0.07164880019178450113
13401/1000	0.071842844356148172355
13451/1000	0.07203558087405341597
13501/1000	0.072227009999443870274
13551/1000	0.072417132056058647943
13601/1000	0.072605947436764958311
13651/1000	0.072793456602894334504
13701/1000	0.072979660083582437733
13751/1000	0.073164558475112411729
13801/1000	0.073348152440261760937
13851/1000	0.073530442707652726727
13901/1000	0.073711430071106136479
13951/1000	0.073891115388998701018
14001/1000	0.074069499583623736424
14051/1000	0.074246583640555286836
14101/1000	0.074422368608015625389
14151/1000	0.074596855596246110992
14201/1000	0.074770045776881379144
14251/1000	0.074941940382326845497
14301/1000	0.075112540705139501387
14351/1000	0.075281848097411981015
14401/1000	0.075449863970159880419
14451/1000	0.075616589792712308851
14501/1000	0.075782027092105653609
14551/1000	0.075946177452480539784
14601/1000	0.07610904251448196683
14651/1000	0.07627062397466260424
14701/1000	0.076430923584889229036
14751/1000	0.07658994315175228813
14801/1000	0.076747684535978569026
14851/1000	0.076904149651846962662
14901/1000	0.077059340466607302561
14951/1000	0.077213258999902264799
15001/1000	0.077365907323192313644
15051/1000	0.077517287559183678012
15101/1000	0.077667401881259344242
15151/1000	0.07781625251291305097
15201/1000	0.077963841727186272197
15251/1000	0.078110171846108174911
15301/1000	0.078255245240138537946
15351/1000	0.078399064327613618991
15401/1000	0.078541631574194956955
15451/1000	0.078682949492321097145
15501/1000	0.078823020640662226958
15551/1000	0.078961847623577710044
15601/1000	0.079099433090576507121
15651/1000	0.079235779735780471869
15701/1000	0.07937089029739051053
15751/1000	0.079504767557155594073
15801/1000	0.07963741433984461201
15851/1000	0.079768833512721057095
15901/1000	0.079899027985020530419
15951/1000	0.080028000707431056526
16001/1000	0.080155754671576198414
16051/1000	0.08028229290950096245
16101/1000	0.080407618493160483392
16151/1000	0.0805317345339114799
16201/1000	0.080654644182006471069
16251/1000	0.080776350626090744678
16301/1000	0.080896857092702068017
16351/1000	0.081016166845773132288
16401/1000	0.081134283186136721719
16451/1000	0.081251209451033598691
16501/1000	0.081366949013623096302
16551/1000	0.081481505282496409907
16601/1000	0.081594881701192579336
16651/1000	0.081707081747717153588
16701/1000	0.08181810893406352992
16751/1000	0.081927966805736959386
16801/1000	0.082036658941281210963
16851/1000	0.08214418895180788654
16901/1000	0.082250560480528379117
16951/1000	0.08235577720228846669
17001/1000	0.082459842823105534384
17051/1000	0.082562761079708417475
17101/1000	0.082664535739079858068
17151/1000	0.082765170598001568241
17201/1000	0.082864669482601892593
17251/1000	0.082963036247906063169
17301/1000	0.083060274777389039861
17351/1000	0.083156388982530929414
17401/1000	0.083251382802374976274
17451/1000	0.083345260203088118561
17501/1000	0.083438025177524102524
17551/1000	0.083529681744789148908
17601/1000	0.083620233949810164697
17651/1000	0.083709685862905493804
17701/1000	0.083798041579358200275
17751/1000	0.083885305218991877681
17801/1000	0.083971480925748978389
17851/1000	0.084056572867271656474
17901/1000	0.084140585234485118063
17951/1000	0.084223522241183472968
18001/1000	0.084305388123618081486
18051/1000	0.084386187140088390295
18101/1000	0.084465923570535251428
18151/1000	0.084544601716136718311
18201/1000	0.084622225898906312925
18251/1000	0.084698800461293758141
18301/1000	0.084774329765788169365
18351/1000	0.084848818194523699595
18401/1000	0.084922270148887632081
18451/1000	0.084994690049130914756
18501/1000	0.085066082333981130667
18551/1000	0.085136451460257898634
18601/1000	0.085205801902490698404
18651/1000	0.085274138152539114571
18701/1000	0.085341464719215493568
18751/1000	0.085407786127910008042
18801/1000	0.08547310692021812295
18851/1000	0.085537431653570457707
18901/1000	0.085600764900865038772
18951/1000	0.085663111250101937016
19001/1000	0.085724475304020284274
19051/1000	0.08578486167973766347
19101/1000	0.085844275008391866713
19151/1000	0.085902719934785015774
19201/1000	0.085960201117030039365
19251/1000	0.086016723226199501628
19301/1000	0.086072290945976776288
19351/1000	0.086126908972309560851
19401/1000	0.086180582013065725334
19451/1000	0.086233314787691489916
19501/1000	0.086285112026871925966
19551/1000	0.086335978472193774876
19601/1000	0.08638591887581057913
19651/1000	0.086434938000110120037
19701/1000	0.086483040617384156563
19751/1000	0.086530231509500459676
19801/1000	0.086576515467577136634
19851/1000	0.086621897291659239622
19901/1000	0.086666381790397653154
19951/1000	0.086709973780730254633
20001/1000	0.086752678087565342481
20051/1000	0.086794499543467326208
20101/1000	0.086835442988344672818
20151/1000	0.086875513269140103904
20201/1000	0.086914715239523037818
20251/1000	0.086953053759584271235
20301/1000	0.086990533695532894495
20351/1000	0.087027159919395435006
20401/1000	0.087062937308717223065
20451/1000	0.087097870746265974389
20501/1000	0.08713196511973758364
20551/1000	0.087165225321464123252
20601/1000	0.087197656248124041801
20651/1000	0.087229262800454556192
20701/1000	0.087260049882966231895
20751/1000	0.087290022403659745459
20801/1000	0.087319185273744823519
20851/1000	0.087347543407361352482
20901/1000	0.08737510172130265309
20951/1000	0.08740186513474091401
21001/1000	0.087427838568954778612
21051/1000	0.087453026947059079062
21101/1000	0.087477435193736711846
21151/1000	0.087501068234972648839
21201/1000	0.087523930997790077979
21251/1000	0.087546028409988667633
21301/1000	0.087567365399884948695
21351/1000	0.087587946896054808443
21401/1000	0.087607777827078090179
21451/1000	0.087626863121285292639
21501/1000	0.08764520770650636315
21551/1000	0.0876628165098215785
21601/1000	0.087679694457314507456
21651/1000	0.08769584647382704885
21701/1000	0.087711277482716539144
21751/1000	0.087725992405614923351
21801/1000	0.087739996162189983183
21851/1000	0.087753293669908616268
21901/1000	0.087765889843802160271
21951/1000	0.087777789596233755718
22001/1000	0.087788997836667741323
22051/1000	0.087799519471441075578
22101/1000	0.087809359403536778371
22151/1000	0.087818522532359386346
22201/1000	0.08782701375351241573
22251/1000	0.087834837958577826328
22301/1000	0.087842000034897480332
22351/1000	0.087848504865356589636
22401/1000	0.087854357328169145255
22451/1000	0.087859562296665322503
22501/1000	0.087864124639080855486
22551/1000	0.087868049218348374531
22601/1000	0.087871340891890700068
22651/1000	0.08787400451141608654
22701/1000	0.087876044922715409842
22751/1000	0.087877466965461291788
22801/1000	0.087878275473009155111
22851/1000	0.087878475272200202434
22901/1000	0.087878071183166312672
22951/1000	0.087877068019136848289
23001/1000	0.087875470586247366821
23051/1000	0.087873283683350230041
23101/1000	0.087870512101827104159
23151/1000	0.087867160625403344391
23201/1000	0.087863234029964257243
23251/1000	0.087858737083373233815
23301/1000	0.087853674545291747444
23351/1000	0.087848051167001208946
23401/1000	0.08784187169122667273
23451/1000	0.087835140851962387031
23501/1000	0.087827863374299181492
23551/1000	0.087820043974253685292
23601/1000	0.08781168735859936904
23651/1000	0.087802798224699403587
23701/1000	0.087793381260341328932
23751/1000	0.08778344114357352636
23801/1000	0.087772982542543486941
23851/1000	0.087762010115337869507
23901/1000	0.087750528509824341184
23951/1000	0.087738542363495193588
24001/1000	0.087726056303312727717
24051/1000	0.087713074945556400614
24101/1000	0.087699602895671726816
24151/1000	0.087685644748120927611
24201/1000	0.087671205086235321117
24251/1000	0.087656288482069446149
