1/1000	-513.1030360747986
51/1000	-10.206559082544517
101/1000	-5.227802694324618
151/1000	-3.546513038869344
201/1000	-2.7018928399230266
251/1000	-2.1939394689901786
301/1000	-1.854877962122154
351/1000	-1.6125316291939542
401/1000	-1.4307221325500945
451/1000	-1.2893147461521983
501/1000	-1.176212561344873
551/1000	-1.0837095642554753
601/1000	-1.0066641404486318
651/1000	-0.9415142825050004
701/1000	-0.8857142494208697
751/1000	-0.8373962621997117
801/1000	-0.795158905214733
851/1000	-0.7579301216857277
901/1000	-0.724875826644255
951/1000	-0.6953373486164616
1001/1000	-0.668787620052349
1051/1000	-0.6447998728656522
1101/1000	-0.6230248637993979
1151/1000	-0.6031740358386962
1201/1000	-0.5850068857652462
1251/1000	-0.5683213610752963
1301/1000	-0.5529464712901078
1351/1000	-0.5387365399821067
1401/1000	-0.5255666876305771
1451/1000	-0.5133292484148646
1501/1000	-0.5019309031715178
1551/1000	-0.49129036690519606
1601/1000	-0.48133650962047747
1651/1000	-0.4720068186136852
1701/1000	-0.46324613196546893
1751/1000	-0.4550055890249677
1801/1000	-0.4472417557161733
1851/1000	-0.4399158916098927
1901/1000	-0.4329933326603302
1951/1000	-0.42644296885661526
2001/1000	-0.4202368001874601
2051/1000	-0.414349557554932
2101/1000	-0.4087583778176402
2151/1000	-0.4034425241556685
2201/1000	-0.3983831445502519
2251/1000	-0.39356306245187095
2301/1000	-0.3889665947406543
2351/1000	-0.38457939291600823
2401/1000	-0.38038830412928587
2451/1000	-0.37638124922593497
2501/1000	-0.37254711541674806
2551/1000	-0.36887566157108664
2601/1000	-0.3653574344336198
2651/1000	-0.3619836943223942
2701/1000	-0.3587463490796283
2751/1000	-0.35563789522526634
2801/1000	-0.3526513654132672
2851/1000	-0.3497802814168815
2901/1000	-0.3470186119758537
2951/1000	-0.34436073492890673
3001/1000	-0.34180140313172525
3051/1000	-0.3393357137261801
3101/1000	-0.33695908038254785
3151/1000	-0.33466720818449897
3201/1000	-0.33245607086789186
3251/1000	-0.33032189015996266
3301/1000	-0.32826111699621097
3351/1000	-0.32627041441886107
3401/1000	-0.3243466419838472
3451/1000	-0.32248684152332824
3501/1000	-0.32068822412821696
3551/1000	-0.31894815823047573
3601/1000	-0.31726415867828545
3651/1000	-0.31563387670890736
3701/1000	-0.3140550907343437
3751/1000	-0.31252569786395556
3801/1000	-0.3110437060961795
3851/1000	-0.3096072271185297
3901/1000	-0.3082144696613113
3951/1000	-0.3068637333559937
4001/1000	-0.30555340305409706
4051/1000	-0.304281943566806
4101/1000	-0.3030478947893981
4151/1000	-0.30184986717804896
4201/1000	-0.30068653754964947
4251/1000	-0.29955664517804315
4301/1000	-0.2984589881625601
4351/1000	-0.29739242004694894
4401/1000	-0.2963558466687849
4451/1000	-0.29534822322123777
4501/1000	-0.29436855151068325
4551/1000	-0.29341587739509656
4601/1000	-0.2924892883894765
4651/1000	-0.2915879114257306
4701/1000	-0.29071091075552014
4751/1000	-0.28985748598553485
4801/1000	-0.28902687023554247
4851/1000	-0.288218328410354
4901/1000	-0.2874311555775709
4951/1000	-0.28666467544363533
5001/1000	-0.2859182389213034
5051/1000	-0.28519122278220743
5101/1000	-0.2844830283886672
5151/1000	-0.2837930804993676
5201/1000	-0.28312082614392947
5251/1000	-0.28246573356178384
5301/1000	-0.2818272912011015
5351/1000	-0.2812050067738525
5401/1000	-0.2805984063633557
5451/1000	-0.28000703358094925
5501/1000	-0.27943044876865697
5551/1000	-0.27886822824494983
5601/1000	-0.2783199635909092
5651/1000	-0.2777852609742911
5701/1000	-0.2772637405091625
5751/1000	-0.27675503564894655
5801/1000	-0.27625879261086017
5851/1000	-0.27577466982986576
5901/1000	-0.2753023374403878
5951/1000	-0.27484147678415966
6001/1000	-0.27439177994267805
6051/1000	-0.27395294929284103
6101/1000	-0.2735246970844394
6151/1000	-0.2731067450382586
6201/1000	-0.27269882396362743
6251/1000	-0.2723006733943246
6301/1000	-0.2719120412418236
6351/1000	-0.27153268346492027
6401/1000	-0.2711623637548473
6451/1000	-0.27080085323503567
6501/1000	-0.2704479301747335
6551/1000	-0.2701033797157433
6601/1000	-0.26976699361158096
6651/1000	-0.26943856997840343
6701/1000	-0.26911791305708976
6751/1000	-0.268804832985898
6801/1000	-0.268499145583153
6851/1000	-0.26820067213945314
6901/1000	-0.26790923921891296
6951/1000	-0.26762467846898663
7001/1000	-0.2673468264384434
7051/1000	-0.26707552440309035
7101/1000	-0.26681061819886076
7151/1000	-0.266551958061907
7201/1000	-0.2662993984753581
7251/1000	-0.26605279802241993
7301/1000	-0.2658120192455142
7351/1000	-0.2655769285111682
7401/1000	-0.2653473958803845
7451/1000	-0.26512329498423093
7501/1000	-0.26490450290441053
7551/1000	-0.264690900058577
7601/1000	-0.2644823700901802
7651/1000	-0.2642787997626327
7701/1000	-0.26408007885760104
7751/1000	-0.2638861000772367
7801/1000	-0.2636967589501682
7851/1000	-0.2635119537410887
7901/1000	-0.26333158536377765
7951/1000	-0.2631555572974068
8001/1000	-0.2629837755059867
8051/1000	-0.26281614836081674
8101/1000	-0.2626525865658087
8151/1000	-0.2624930030855617
8201/1000	-0.26233731307606944
8251/1000	-0.26218543381794934
8301/1000	-0.26203728465208664
8351/1000	-0.2618927869175923
8401/1000	-0.2617518638919785
8451/1000	-0.26161444073345963
8501/1000	-0.26148044442529145
8551/1000	-0.26134980372206484
8601/1000	-0.2612224490978747
8651/1000	-0.26109831269628797
8701/1000	-0.2609773282820388
8751/1000	-0.2608594311943811
8801/1000	-0.26074455830203314
8851/1000	-0.260632647959651
8901/1000	-0.26052363996577105
8951/1000	-0.26041747552216293
9001/1000	-0.26031409719454
9051/1000	-0.260213448874573
9101/1000	-0.2601154757431578
9151/1000	-0.26002012423488907
9201/1000	-0.25992734200369366
9251/1000	-0.2598370778895803
9301/1000	-0.25974928188646346
9351/1000	-0.2596639051110204
9401/1000	-0.25958089977254456
9451/1000	-0.25950021914375665
9501/1000	-0.25942181753253934
9551/1000	-0.25934565025456113
9601/1000	-0.25927167360675696
9651/1000	-0.25919984484163516
9701/1000	-0.25913012214237974
9751/1000	-0.2590624645987207
9801/1000	-0.258996832183544
9851/1000	-0.25893318573021556
9901/1000	-0.25887148691059325
9951/1000	-0.25881169821370376
10001/1000	-0.2587537829250601
10051/1000	-0.2586977051065979
10101/1000	-0.2586434295772088
10151/1000	-0.2585909218938507
10201/1000	-0.25854014833321476
10251/1000	-0.2584910758739302
10301/1000	-0.25844367217928865
10351/1000	-0.25839790558047054
10401/1000	-0.2583537450602565
10451/1000	-0.2583111602372074
10501/1000	-0.25827012135029825
10551/1000	-0.25823059924398933
10601/1000	-0.2581925653537216
10651/1000	-0.2581559916918217
10701/1000	-0.2581208508338034
10751/1000	-0.2580871159050522
10801/1000	-0.25805476056788124
10851/1000	-0.258023759008946
10901/1000	-0.25799408592700673
10951/1000	-0.25796571652102707
11001/1000	-0.25793862647859833
11051/1000	-0.25791279196467937
11101/1000	-0.2578881896106416
11151/1000	-0.2578647965036099
11201/1000	-0.2578425901760901
11251/1000	-0.2578215485958744
11301/1000	-0.2578016501562151
11351/1000	-0.2577828736662598
11401/1000	-0.25776519834173905
11451/1000	-0.2577486037958989
11501/1000	-0.25773307003067125
11551/1000	-0.257718577428074
11601/1000	-0.25770510674183544
11651/1000	-0.25769263908923434
11701/1000	-0.2576811559431512
11751/1000	-0.2576706391243224
11801/1000	-0.25766107079379313
11851/1000	-0.2576524334455616
11901/1000	-0.2576447098994101
11951/1000	-0.25763788329391674
12001/1000	-0.2576319370796429
12051/1000	-0.25762685501249116
12101/1000	-0.2576226211472286
12151/1000	-0.2576192198311714
12201/1000	-0.257616635698025
12251/1000	-0.2576148536618764
12301/1000	-0.2576138589113339
12351/1000	-0.25761363690380973
12401/1000	-0.25761417335994197
12451/1000	-0.25761545425815197
12501/1000	-0.2576174658293327
12551/1000	-0.2576201945516657
12601/1000	-0.2576236271455612
12651/1000	-0.25762775056872006
12701/1000	-0.25763255201131263
12751/1000	-0.2576380188912717
12801/1000	-0.2576441388496971
12851/1000	-0.2576508997463678
12901/1000	-0.25765828965535964
12951/1000	-0.257666296860765
13001/1000	-0.25767490985251207
13051/1000	-0.2576841173222812
13101/1000	-0.2576939081595153
13151/1000	-0.25770427144752206
13201/1000	-0.2577151964596654
13251/1000	-0.2577266726556441
13301/1000	-0.2577386896778548
13351/1000	-0.25775123734783784
13401/1000	-0.25776430566280306
13451/1000	-0.2577778847922336
13501/1000	-0.2577919650745667
13551/1000	-0.25780653701394746
13601/1000	-0.25782159127705623
13651/1000	-0.2578371186900052
13701/1000	-0.25785311023530444
13751/1000	-0.25786955704889447
13801/1000	-0.2578864504172439
13851/1000	-0.257903781774511
13901/1000	-0.25792154269976675
13951/1000	-0.2579397249142783
14001/1000	-0.25795832027885174
14051/1000	-0.2579773207912316
14101/1000	-0.2579967185835566
14151/1000	-0.2580165059198703
14201/1000	-0.2580366751936843
14251/1000	-0.25805721892559375
14301/1000	-0.25807812976094346
14351/1000	-0.25809940046754354
14401/1000	-0.2581210239334325
14451/1000	-0.2581429931646887
14501/1000	-0.2581653012832862
14551/1000	-0.2581879415249964
14601/1000	-0.25821090723733314
14651/1000	-0.25823419187754026
14701/1000	-0.25825778901062085
14751/1000	-0.2582816923074072
14801/1000	-0.25830589554267075
