1/1000	-513.1028453797576
51/1000	-10.20633848251319
101/1000	-5.227552365001523
151/1000	-3.5462331550315818
201/1000	-2.7015835754310022
251/1000	-2.193600996792325
301/1000	-1.8545104542596305
351/1000	-1.6121352568053193
401/1000	-1.4302970658759584
451/1000	-1.288861154539849
501/1000	-1.1757306132528795
551/1000	-1.0831994272582675
601/1000	-1.0061259812410568
651/1000	-0.9409482669068553
701/1000	-0.8851205423814112
751/1000	-0.836775027802143
801/1000	-0.794510306680667
851/1000	-0.757254321379629
901/1000	-0.7241729860778566
951/1000	-0.6946076284531617
1001/1000	-0.6680311801115835
1051/1000	-0.6440168721272452
1101/1000	-0.6222154604078904
1151/1000	-0.6023383871076523
1201/1000	-0.5841451481815372
1251/1000	-0.5674336903033632
1301/1000	-0.5520330221762018
1351/1000	-0.5377974665585075
1401/1000	-0.5246021431197907
1451/1000	-0.5123393852337985
1501/1000	-0.5009158729356358
1551/1000	-0.4902503204326508
1601/1000	-0.48027159693622284
1651/1000	-0.4709171889535667
1701/1000	-0.4621319337802941
1751/1000	-0.45386696998455467
1801/1000	-0.44607886271337965
1851/1000	-0.43872887076462264
1901/1000	-0.4317823293235221
1951/1000	-0.42520812761420856
2001/1000	-0.4189782648643414
2051/1000	-0.4130674712188616
2101/1000	-0.4074528827831581
2151/1000	-0.40211376198798077
2201/1000	-0.39703125606909667
2251/1000	-0.392188187735365
2301/1000	-0.38756887312912
2351/1000	-0.38315896301578023
2401/1000	-0.3789453038164992
2451/1000	-0.3749158156502931
2501/1000	-0.3710593850052719
2551/1000	-0.36736577003184434
2601/1000	-0.36382551675943725
2651/1000	-0.36042988479454685
2701/1000	-0.35717078127151386
2751/1000	-0.3540407020060584
2801/1000	-0.35103267895155094
2851/1000	-0.34814023318426995
2901/1000	-0.34535733275058583
2951/1000	-0.342678354799427
3001/1000	-0.34009805150024497
3051/1000	-0.33761151931222044
3101/1000	-0.3352141712264647
3151/1000	-0.33290171165098986
3201/1000	-0.3306701136494845
3251/1000	-0.3285155982804862
3301/1000	-0.32643461581424904
3351/1000	-0.32442382863118724
3401/1000	-0.32248009562884294
3451/1000	-0.3206004579843831
3501/1000	-0.31878212613711165
3551/1000	-0.31702246787074767
3601/1000	-0.31531899738857705
3651/1000	-0.31366936528629735
3701/1000	-0.3120713493376609
3751/1000	-0.31052284601707636
3801/1000	-0.3090218626913079
3851/1000	-0.30756651041946054
3901/1000	-0.30615499730667717
3951/1000	-0.30478562236249485
4001/1000	-0.3034567698197153
4051/1000	-0.3021669038740003
4101/1000	-0.3009145638082867
4151/1000	-0.29969835946957296
4201/1000	-0.29851696706872094
4251/1000	-0.29736912527667675
4301/1000	-0.29625363159299006
4351/1000	-0.2951693389647277
4401/1000	-0.29411515263586757
4451/1000	-0.29309002720905025
4501/1000	-0.2920929639031746
4551/1000	-0.2911230079917757
4601/1000	-0.29017924640843384
4651/1000	-0.28926080550664307
4701/1000	-0.288366848962642
4751/1000	-0.28749657581067234
4801/1000	-0.2866492186010136
4851/1000	-0.2858240416719331
4901/1000	-0.2850203395274179
4951/1000	-0.2842374353132102
5001/1000	-0.2834746793842656
5051/1000	-0.28273144795730026
5101/1000	-0.2820071418425878
5151/1000	-0.28130118524962167
5201/1000	-0.280613024661672
5251/1000	-0.2799421277746445
5301/1000	-0.2792879824959963
5351/1000	-0.27865009599978036
5401/1000	-0.2780279938341811
5451/1000	-0.27742121907817047
