0	0.
1/20	0.008498101637883155
1/10	0.016986761282659323
3/20	0.025458566270241144
1/5	0.03390799650806051
1/4	0.042331044486691276
3/10	0.050724918689042775
7/20	0.05908779845047013
2/5	0.06741863199925183
9/20	0.07571697057734493
1/2	0.08398283266283985
11/20	0.09221659326049107
3/5	0.1004188940292414
13/20	0.10859057069391753
7/10	0.11673259476125503
3/4	0.1248460270443831
4/5	0.1329319809080383
17/20	0.14099159349071444
9/10	0.14902600344996916
19/20	0.15703633402141964
1	0.16502368038514814
21/20	0.17298910050649535
11/10	0.18093360876358855
23/20	0.18885817179237338
6/5	0.19676370608003346
5/4	0.20465107692473156
13/10	0.21252109845082134
27/20	0.22037453442233826
7/5	0.22821209964823902
29/20	0.23603446181475837
3/2	0.24384224361147386
31/20	0.2516360250456168
8/5	0.25941634586147516
33/20	0.2671837080003369
17/10	0.27493857805120603
7/4	0.28268138965480055
9/5	0.29041254583334114
37/20	0.2981324212264521
19/10	0.3058413642196549
39/20	0.3135396989571469
2	0.32122772723467485
41/20	0.3289057302709654
21/10	0.33657397035859676
43/20	0.34423269239721166
11/5	0.35188212531300883
9/4	0.35952248336932024
23/10	0.3671539673739065
47/20	0.3747767657888032
12/5	0.3823910557487398
49/20	0.3899970039942196
5/2	0.39759476772520447
51/20	0.40518449538130547
13/5	0.41276632735408353
53/20	0.42034039663682615
27/10	0.427906829416864
11/4	0.4354657456152025
14/5	0.4430172593779983
57/20	0.45056147952400444
29/10	0.458098509951855
59/20	0.4656284500107735
3	0.47315139483799196
61/20	0.4806674356659447
31/10	0.4881766601020048
63/20	0.49567915238327953
16/5	0.5031749936087435
13/4	0.5106642619509616
33/10	0.5181470328492894
67/20	0.5256233791861726
17/5	0.5330933714482908
69/20	0.5405570778739254
7/2	0.5480145645878196
71/20	0.5554658957247864
18/5	0.5629111335430944
73/20	0.5703503385286036
37/10	0.5777835694905298
15/4	0.5852108836495817
19/5	0.5926323367192609
77/20	0.6000479829809641
39/10	0.607457875353332
79/20	0.6148620654564728
4	0.6222606036715754
81/20	0.6296535391962487
41/10	0.637040920095996
83/20	0.6444227933521782
21/5	0.6517992049067534
17/4	0.6591701997040943
43/10	0.6665358217301547
87/20	0.6738961140491787
22/5	0.6812511188381529
89/20	0.6886008774192132
9/2	0.6959454302901567
91/20	0.703284817153205
23/5	0.7106190769422026
93/20	0.7179482478483374
47/10	0.7252723673444753
19/4	0.7325914722082556
24/5	0.7399055985440267
97/20	0.7472147818036756
49/10	0.7545190568064719
99/20	0.7618184577579759
5	0.769113018268056
101/20	0.776402771368119
51/10	0.7836877495275736
103/20	0.7909679846695786
26/5	0.7982435081861373
21/4	0.8055143509525554
53/10	0.8127805433413059
107/20	0.82004211523534
27/5	0.8272990960408928
109/20	0.8345515146998034
11/2	0.8417993997013398
111/20	0.8490427790935947
28/5	0.8562816804944846
113/20	0.8635161311023317
57/10	0.8707461577060691
23/4	0.8779717866951058
29/5	0.8851930440688489
117/20	0.8924099554458671
59/10	0.8996225460730434
119/20	0.9068308408339679
6	0.9140348642567601
121/20	0.9212346405226155
61/10	0.928430193473797
123/20	0.9356215466209122
31/5	0.9428087231502649
25/4	0.9499917459309525
63/10	0.9571706375217313
127/20	0.9643454201776754
32/5	0.9715161158566558
129/20	0.978682746225595
13/2	0.9858453326665858
131/20	0.9930038962828132
33/5	1.0001584579042895
133/20	1.007309038093498
67/10	1.0144556571507712
27/4	1.0215983351195388
34/5	1.0287370917914975
137/20	1.0358719467115964
69/10	1.0430029191829195
139/20	1.0501300282712271
7	1.0572532928096903
141/20	1.0643727314037168
71/10	1.0714883624349687
143/20	1.0786002040654608
36/5	1.0857082742418995
29/4	1.0928125906996757
73/10	1.09991317096674
147/20	1.1070100323674854
37/5	1.1141031920264985
149/20	1.1211926668721641
15/2	1.1282784736402163
151/20	1.1353606288771976
38/5	1.142439148943837
153/20	1.1495140500183434
77/10	1.1565853480996187
31/4	1.1636530590103924
39/5	1.1707171984002833
157/20	1.1777777817487998
79/10	1.1848348243681768
159/20	1.191888341406284
8	1.1989383478495619
161/20	1.205984858525601
81/10	1.2130278881057368
163/20	1.2200674511077223
41/5	1.2271035618982566
33/4	1.2341362346954674
83/10	1.2411654835713364
167/20	1.2481913224540742
42/5	1.2552137651304387
169/20	1.2622328252479997
17/2	1.2692485163173661
171/20	1.2762608517143488
43/5	1.2832698446820978
173/20	1.2902755083331743
87/10	1.2972778556515687
35/4	1.3042768994947074
44/5	1.311272652595401
177/20	1.3182651275637496
89/10	1.325254336889015
179/20	1.3322402929414465
9	1.3392230079740712
181/20	1.346202494124451
91/10	1.3531787634164165
183/20	1.3601518277617368
46/5	1.3671216989617658
37/4	1.3740883887090698
93/10	1.3810519085890103
187/20	1.3880122700812934
47/5	1.3949694845614953
189/20	1.4019235633025564
19/2	1.4088745174762445
191/20	1.415822358154589
48/5	1.4227670963112915
193/20	1.4297087428231068
97/10	1.4366473084711942
39/4	1.443582803942449
49/5	1.4505152398308054
197/20	1.4574446266385161
99/10	1.4643709747774014
199/20	1.4712942945700842
10	1.4782145962512026
201/20	1.485131889968592
