1/1000	-513.1029662866118
51/1000	-10.2064568694505
101/1000	-5.227668244644336
151/1000	-3.546346539937584
201/1000	-2.7016944780934753
251/1000	-2.1937094296404775
301/1000	-1.8546164296589247
351/1000	-1.6122387870577979
401/1000	-1.4303981632205678
451/1000	-1.2889598311527626
501/1000	-1.175826881247818
551/1000	-1.0832932986868182
601/1000	-1.006217468092992
651/1000	-0.9410373811104475
701/1000	-0.8852072958037482
751/1000	-0.8368594322494403
801/1000	-0.7945923738985794
851/1000	-0.7573340630535601
901/1000	-0.7242504138332675
951/1000	-0.6946827538558767
1001/1000	-0.6681040146680959
1051/1000	-0.6440874272850202
1101/1000	-0.6222837475556678
1151/1000	-0.6024044175757461
1201/1000	-0.5842089332421353
1251/1000	-0.5674952411708241
1301/1000	-0.5520923500073506
1351/1000	-0.5378545824529309
1401/1000	-0.5246570581201294
1451/1000	-0.5123921103260386
1501/1000	-0.5009664190493986
1551/1000	-0.49029869844148205
1601/1000	-0.48031781765787873
1651/1000	-0.47096126315030024
1701/1000	-0.4621738721591385
1751/1000	-0.4539067831976068
1801/1000	-0.4461165613580806
1851/1000	-0.4387644653840379
1901/1000	-0.43181583040661997
1951/1000	-0.42523954559613686
2001/1000	-0.41900761012670334
2051/1000	-0.41309475408998986
2101/1000	-0.40747811353838753
2151/1000	-0.40213695084991996
2201/1000	-0.39705241320789797
2251/1000	-0.3922073232689931
2301/1000	-0.38758599712361924
2351/1000	-0.38317408548554066
2401/1000	-0.3789584347245211
2451/1000	-0.37492696490845034
2501/1000	-0.37106856247457376
2551/1000	-0.36737298552269604
2601/1000	-0.3638307800318995
2651/1000	-0.3604332055585936
2701/1000	-0.35717216918728895
2751/1000	-0.3540401666841311
2801/1000	-0.3510302299531698
2851/1000	-0.3481358800216157
2901/1000	-0.3453510848870229
2951/1000	-0.3426702216497536
3001/1000	-0.3400880424309421
3051/1000	-0.3375996436416997
3101/1000	-0.3352004382253144
3151/1000	-0.3328861305422206
3201/1000	-0.3306526936087728
3251/1000	-0.32849634843641734
3301/1000	-0.3264135452485585
3351/1000	-0.3244009463790008
3401/1000	-0.3224554106789159
3451/1000	-0.3205739792793382
3501/1000	-0.31875386257367516
3551/1000	-0.31699242829998536
3601/1000	-0.3152871906161281
3651/1000	-0.31363580007260733
3701/1000	-0.31203603439821376
3751/1000	-0.310485790022625
3801/1000	-0.3089830742681037
3851/1000	-0.3075259981494816
3901/1000	-0.3061127697278556
3951/1000	-0.30474168796894274
4001/1000	-0.30341113706194944
4051/1000	-0.3021195811591661
4101/1000	-0.30086555950038063
4151/1000	-0.2996476818896641
4201/1000	-0.2984646244951713
4251/1000	-0.29731512594536036
4301/1000	-0.29619798369751127
4351/1000	-0.295112050656638
4401/1000	-0.2940562320248815
4451/1000	-0.2930294823632603
4501/1000	-0.29203080284926475
4551/1000	-0.29105923871523426
4601/1000	-0.29011387685376466
4651/1000	-0.2891938435775763
4701/1000	-0.28829830252234334
4751/1000	-0.28742645268195144
4801/1000	-0.28657752656653124
4851/1000	-0.2857507884744074
4901/1000	-0.2849455328698296
4951/1000	-0.28416108285900665
5001/1000	-0.2833967887575639
5051/1000	-0.28265202674308937
5101/1000	-0.2819261975869295
5151/1000	-0.2812187254598506
5201/1000	-0.2805290568065946
5251/1000	-0.2798566592847371
5301/1000	-0.27920102076360187
5351/1000	-0.27856164837930475
5401/1000	-0.2779380676422878
5451/1000	-0.2773298215939747
5501/1000	-0.27673647000942186
5551/1000	-0.2761575886430646
5601/1000	-0.2755927685148656
5651/1000	-0.27504161523436393
5701/1000	-0.2745037483602969
5751/1000	-0.27397880079363013
5801/1000	-0.27346641820198025
5851/1000	-0.27296625847355255
5901/1000	-0.27247799119884236
5951/1000	-0.27200129717846777
6001/1000	-0.27153586795560947
6051/1000	-0.2710814053716343
6101/1000	-0.27063762114357254
6151/1000	-0.27020423646220576
6201/1000	-0.26978098160960085
6251/1000	-0.26936759559500295
6301/1000	-0.26896382580806616
6351/1000	-0.26856942768846714
6401/1000	-0.268184164411006
6451/1000	-0.2678078065853535
6501/1000	-0.26744013196965677
6551/1000	-0.2670809251972623
6601/1000	-0.2667299775158618
6651/1000	-0.2663870865384062
6701/1000	-0.26605205600517323
6751/1000	-0.26572469555641104
6801/1000	-0.2654048205150126
6851/1000	-0.26509225167870926
6901/1000	-0.2647868151213002
6951/1000	-0.26448834200246274
7001/1000	-0.2641966683857149
7051/1000	-0.26391163506412507
7101/1000	-0.2636330873933874
7151/1000	-0.2633608751319022
7201/1000	-0.2630948522875201
7251/1000	-0.26283487697063035
7301/1000	-0.26258081125328636
7351/1000	-0.2623325210340838
7401/1000	-0.2620898759085164
7451/1000	-0.26185274904455536
7501/1000	-0.261621017063205
7551/1000	-0.26139455992380733
7601/1000	-0.2611732608138745
7651/1000	-0.26095700604324334
7701/1000	-0.2607456849423547
7751/1000	-0.2605391897644721
7801/1000	-0.2603374155916622
7851/1000	-0.26014026024436954
7901/1000	-0.25994762419442746
7951/1000	-0.25975941048135154
8001/1000	-0.2595755246317747
8051/1000	-0.25939587458188507
8101/1000	-0.2592203706027385
8151/1000	-0.25904892522832146
8201/1000	-0.258881453186247
8251/1000	-0.2587178713309723
8301/1000	-0.25855809857943135
8351/1000	-0.2584020558489816
8401/1000	-0.25824966599756816
8451/1000	-0.25810085376601344
8501/1000	-0.2579555457223452
8551/1000	-0.2578136702080791
8601/1000	-0.25767515728637674
8651/1000	-0.2575399386920025
8701/1000	-0.25740794778300774
8751/1000	-0.2572791194940725
8801/1000	-0.25715339029143935
8851/1000	-0.257030698129376
8901/1000	-0.25691098240810684
8951/1000	-0.2567941839331556
9001/1000	-0.2566802448760449
9051/1000	-0.25656910873629957
9101/1000	-0.25646072030470357
9151/1000	-0.2563550256277636
9201/1000	-0.2562519719733317
9251/1000	-0.25615150779734497
9301/1000	-0.2560535827116386
9351/1000	-0.2559581474527934
9401/1000	-0.2558651538519782
9451/1000	-0.2557745548057516
9501/1000	-0.2556863042477857
9551/1000	-0.25560035712148077
9601/1000	-0.25551666935343537
9651/1000	-0.25543519782774327
9701/1000	-0.25535590036108646
9751/1000	-0.25527873567859494
9801/1000	-0.25520366339044737
9851/1000	-0.2551306439691849
9901/1000	-0.25505963872771403
9951/1000	-0.25499060979797344
10001/1000	-0.25492352011024194
10051/1000	-0.2548583333730653
10101/1000	-0.25479501405378036
10151/1000	-0.2547335273596153
10201/1000	-0.2546738392193479
10251/1000	-0.2546159162655004
10301/1000	-0.2545597258170551
10351/1000	-0.25450523586267093
10401/1000	-0.2544524150443861
10451/1000	-0.25440123264178893
10501/1000	-0.2543516585566424
10551/1000	-0.2543036632979463
10601/1000	-0.25425721796742384
10651/1000	-0.2542122942454174
10701/1000	-0.25416886437718134
10751/1000	-0.2541269011595574
10801/1000	-0.2540863779280219
10851/1000	-0.2540472685440919
10901/1000	-0.25400954738307857
10951/1000	-0.2539731893221771
11001/1000	-0.2539381697288827
11051/1000	-0.2539044644497214
11101/1000	-0.2538720497992868
11151/1000	-0.2538409025495723
11201/1000	-0.2538109999195904
11251/1000	-0.25378231956526903
11301/1000	-0.2537548395696178
11351/1000	-0.2537285384331541
11401/1000	-0.2537033950645827
11451/1000	-0.2536793887717203
11501/1000	-0.2536564992526569
11551/1000	-0.2536347065871489
11601/1000	-0.25361399122823425
11651/1000	-0.25359433399406534
11701/1000	-0.2535757160599514
11751/1000	-0.2535581189506052
11801/1000	-0.2535415245325879
11851/1000	-0.25352591500694505
11901/1000	-0.25351127290203024
11951/1000	-0.2534975810665086
12001/1000	-0.25348482266253647
12051/1000	-0.25347298115911177
12101/1000	-0.2534620403255894
12151/1000	-0.2534519842253581
12201/1000	-0.2534427972096732
12251/1000	-0.2534344639116413
12301/1000	-0.25342696924035196
12351/1000	-0.25342029837515334
12401/1000	-0.25341443676006636
12451/1000	-0.2534093700983348
12501/1000	-0.2534050843471062
12551/1000	-0.2534015657122411
12601/1000	-0.2533988006432465
12651/1000	-0.2533967758283298
12701/1000	-0.25339547818957076
12751/1000	-0.2533948948782072
12801/1000	-0.25339501327003233
12851/1000	-0.2533958209608997
12901/1000	-0.2533973057623337
12951/1000	-0.2533994556972426
13001/1000	-0.2534022589957301
13051/1000	-0.2534057040910052
13101/1000	-0.2534097796153854
13151/1000	-0.25341447439639186
13201/1000	-0.2534197774529343
13251/1000	-0.25342567799158255
13301/1000	-0.25343216540292257
13351/1000	-0.2534392292579958
13401/1000	-0.25344685930481786
13451/1000	-0.253455045464976
13501/1000	-0.2534637778303028
13551/1000	-0.2534730466596238
13601/1000	-0.2534828423755775
13651/1000	-0.25349315556150614
13701/1000	-0.2535039769584147
13751/1000	-0.253515297461997
13801/1000	-0.2535271081197272
13851/1000	-0.2535394001280143
13901/1000	-0.2535521648294192
13951/1000	-0.253565393709932
14001/1000	-0.25357907839630744
14051/1000	-0.2535932106534593
14101/1000	-0.25360778238190906
14151/1000	-0.2536227856152904
14201/1000	-0.2536382125179063
14251/1000	-0.2536540553823384
14301/1000	-0.2536703066271069
14351/1000	-0.25368695879437964
14401/1000	-0.25370400454773007
14451/1000	-0.2537214366699415
14501/1000	-0.25373924806085774
14551/1000	-0.2537574317352785
14601/1000	-0.25377598082089814
14651/1000	-0.25379488855628773
14701/1000	-0.25381414828891824
14751/1000	-0.2538337534732248
14801/1000	-0.25385369766871013
14851/1000	-0.25387397453808747
14901/1000	-0.2538945778454605
14951/1000	-0.25391550145454134
15001/1000	-0.2539367393269034
15051/1000	-0.2539582855202705
15101/1000	-0.2539801341868399
15151/1000	-0.254002279571639
15201/1000	-0.25402471601091536
15251/1000	-0.2540474379305582
15301/1000	-0.25407043984455147
15351/1000	-0.25409371635345807
15401/1000	-0.25411726214293334
15451/1000	-0.2541410719822682
15501/1000	-0.25416514072296076
15551/1000	-0.25418946329731607
15601/1000	-0.25421403471707293
15651/1000	-0.2542388500720578
15701/1000	-0.25426390452886444
15751/1000	-0.25428919332955935
15801/1000	-0.2543147117904122
15851/1000	-0.2543404553006505
15901/1000	-0.25436641932123827
15951/1000	-0.25439259938367803
16001/1000	-0.2544189910888357
16051/1000	-0.2544455901057877
16101/1000	-0.25447239217069034
16151/1000	-0.2544993930856697
16201/1000	-0.2545265887177335
16251/1000	-0.2545539749977025
16301/1000	-0.2545815479191627
16351/1000	-0.2546093035374366
16401/1000	-0.25463723796857385
16451/1000	-0.2546653473883605
16501/1000	-0.2546936280313468
16551/1000	-0.2547220761898931
16601/1000	-0.2547506882132329
16651/1000	-0.2547794605065533
16701/1000	-0.25480838953009277
16751/1000	-0.2548374717982548
16801/1000	-0.25486670387873767
16851/1000	-0.2548960823916809
16901/1000	-0.254925604008826
16951/1000	-0.25495526545269365
17001/1000	-0.25498506349577427
17051/1000	-0.25501499495973473
17101/1000	-0.2550450567146381
17151/1000	-0.25507524567817796
17201/1000	-0.25510555881492597
17251/1000	-0.25513599313559343
17301/1000	-0.2551665456963054
17351/1000	-0.2551972135978879
17401/1000	-0.2552279939851677
17451/1000	-0.2552588840462844
17501/1000	-0.2552898810120148
17551/1000	-0.25532098215510873
17601/1000	-0.2553521847896369
17651/1000	-0.2553834862703498
17701/1000	-0.2554148839920481
17751/1000	-0.25544637538896364
17801/1000	-0.2554779579341513
17851/1000	-0.2555096291388913
17901/1000	-0.2555413865521021
17951/1000	-0.2555732277597629
18001/1000	-0.25560515038434634
18051/1000	-0.25563715208426097
18101/1000	-0.25566923055330293
18151/1000	-0.2557013835201174
18201/1000	-0.2557336087476687
18251/1000	-0.25576590403271976
18301/1000	-0.2557982672053201
18351/1000	-0.25583069612830284
18401/1000	-0.25586318869678965
18451/1000	-0.2558957428377044
18501/1000	-0.25592835650929474
18551/1000	-0.2559610277006619
18601/1000	-0.25599375443129824
18651/1000	-0.25602653475063186
18701/1000	-0.25605936673758023
18751/1000	-0.25609224850010953
18801/1000	-0.2561251781748025
18851/1000	-0.2561581539264328
18901/1000	-0.25619117394754654
18951/1000	-0.2562242364580507
19001/1000	-0.25625733970480813
19051/1000	-0.2562904819612394
19101/1000	-0.2563236615269309
19151/1000	-0.2563568767272497
19201/1000	-0.25639012591296395
19251/1000	-0.2564234074598702
19301/1000	-0.25645671976842616
19351/1000	-0.25649006126338986
19401/1000	-0.25652343039346415
19451/1000	-0.25655682563094717
19501/1000	-0.2565902454713884
19551/1000	-0.25662368843325034
19601/1000	-0.25665715305757497
19651/1000	-0.2566906379076564
19701/1000	-0.256724141568718
19751/1000	-0.25675766264759503
19801/1000	-0.2567911997724223
19851/1000	-0.2568247515923265
19901/1000	-0.2568583167771234
19951/1000	-0.2568918940170201
20001/1000	-0.2569254820223218
20051/1000	-0.256959079523143
20101/1000	-0.25699268526912344
