1/1000	1.857009511231e-9
51/1000	3.166243095722554e-6
101/1000	0.000011283679687660634
151/1000	0.000023728617258533388
201/1000	0.000040163402356498205
251/1000	0.000060351219037049562
301/1000	0.000084108859723866701
351/1000	0.000111286598772468308
401/1000	0.000141757650467595033
451/1000	0.000175411935855039143
501/1000	0.000212152084987207142
551/1000	0.000251890717522087323
601/1000	0.000294548508317279311
651/1000	0.000340052762113421586
701/1000	0.000388336332990714347
751/1000	0.000439336785699332844
801/1000	0.000492995731721388044
851/1000	0.000549258294724097924
901/1000	0.00060807267388208998
951/1000	0.000669389782598417264
1001/1000	0.000733162946254150663
1051/1000	0.000799347646830789695
1101/1000	0.000867901305225417207
1151/1000	0.00093878309422061786
1201/1000	0.001011953776640072488
1251/1000	0.001087375564387795577
1301/1000	0.001165011994949394311
1351/1000	0.00124482782260642143
1401/1000	0.001326788922134893574
1451/1000	0.001410862203165320727
1501/1000	0.001497015533702141152
1551/1000	0.001585217671555667606
1601/1000	0.001675438202644552141
1651/1000	0.001767647485292571023
1701/1000	0.001861816599778657556
1751/1000	0.001957917302509988858
1801/1000	0.002055921984279491444
1851/1000	0.002155803632145185861
1901/1000	0.002257535794532320589
1951/1000	0.002361092549212591991
2001/1000	0.002466448473859764503
2051/1000	0.002573578618919171979
2101/1000	0.002682458482561082896
2151/1000	0.002793063987515706027
2201/1000	0.002905371459611475693
2251/1000	0.003019357607858820456
2301/1000	0.003134999505939405604
2351/1000	0.003252274574976276012
2401/1000	0.003371160567473766357
2451/1000	0.003491635552327784721
2501/1000	0.003613677900817359276
2551/1000	0.003737266273497372124
2601/1000	0.003862379607920362936
2651/1000	0.003988997107122314204
2701/1000	0.004117098228813553839
2751/1000	0.004246662675221435039
2801/1000	0.004377670383536367808
2851/1000	0.004510101516917158344
2901/1000	0.004643936456015527732
2951/1000	0.004779155790983186752
3001/1000	0.004915740313927989235
3051/1000	0.00505367101178851227
3101/1000	0.005192929059598958349
3151/1000	0.005333495814118570544
3201/1000	0.00547535280780182741
3251/1000	0.005618481743087563003
3301/1000	0.005762864486986861395
3351/1000	0.00590848306595111671
3401/1000	0.00605531966100307438
3451/1000	0.006203356603114914711
3501/1000	0.006352576368818653254
3551/1000	0.006502961576035163962
3601/1000	0.006654494980109125179
3651/1000	0.006807159470038077286
3701/1000	0.006960938064884601106
3751/1000	0.007115813910361378577
3801/1000	0.007271770275579588796
3851/1000	0.007428790549951728929
3901/1000	0.007586858240240535685
3951/1000	0.00774595696774622374
4001/1000	0.007906070465624756609
4051/1000	0.008067182576330326745
4101/1000	0.008229277249175648392
4151/1000	0.008392338538004061871
4201/1000	0.00855635059896781425
4251/1000	0.008721297688407221185
4301/1000	0.008887164160825730347
4351/1000	0.009053934466956199884
4401/1000	0.009221593151913978704
4451/1000	0.009390124853432628973
4501/1000	0.009559514300178367737
4551/1000	0.00972974631013952672
4601/1000	0.009900805789087532935
4651/1000	0.010072677729106107638
4701/1000	0.0102453472071855596
4751/1000	0.010418799383879217387
4801/1000	0.010593019502019202835
