1/1000	-513.1027673260651
51/1000	-10.206276497250164
101/1000	-5.227506360317873
151/1000	-3.546203043528837
201/1000	-2.7015692701600176
251/1000	-2.1936024112509847
301/1000	-1.8545275023905599
351/1000	-1.612167852993609
401/1000	-1.4303451249468988
451/1000	-1.2889245917566776
501/1000	-1.1758093443145392
551/1000	-1.0832933682971757
601/1000	-1.0062350488208875
651/1000	-0.9410723780203302
701/1000	-0.8852596144481044
751/1000	-0.8369289786662951
801/1000	-0.7946790546090113
851/1000	-0.757437785059228
901/1000	-0.7243710846139506
951/1000	-0.6948202813670273
1001/1000	-0.6682583073384032
1051/1000	-0.6442583940139885
1101/1000	-0.6224712977112051
1151/1000	-0.6026084609917666
1201/1000	-0.5844293802161724
1251/1000	-0.5677320024616576
1301/1000	-0.5523453368326441
1351/1000	-0.5381237064868823
1401/1000	-0.5249422314911327
1451/1000	-0.5126932456143585
1501/1000	-0.5012834292848558
1551/1000	-0.49063149710115106
1601/1000	-0.4806663186637975
1651/1000	-0.47132538086719084
1701/1000	-0.46255352139213995
1751/1000	-0.454301879190019
1801/1000	-0.4465270197891203
1851/1000	-0.43919020236660555
1901/1000	-0.43225676248507805
1951/1000	-0.42569558974409977
2001/1000	-0.41947868374483854
2051/1000	-0.41358077500382967
2101/1000	-0.40797899999615284
2151/1000	-0.4026526215203543
2201/1000	-0.39758278717811324
2251/1000	-0.39275232004232574
2301/1000	-0.3881455366174976
2351/1000	-0.3837480880293634
2401/1000	-0.3795468210575458
2451/1000	-0.3755296561776933
2501/1000	-0.37168548023272086
2551/1000	-0.36800405172602324
2601/1000	-0.36447591703820476
2651/1000	-0.3610923361251391
2701/1000	-0.3578452164687537
2751/1000	-0.35472705423057405
2801/1000	-0.35173088170800326
2851/1000	-0.34885022031958923
2901/1000	-0.34607903845221727
2951/1000	-0.34341171359358513
3001/1000	-0.3408429982501773
3051/1000	-0.3383679892164795
3101/1000	-0.33598209981718896
3151/1000	-0.3336810347921939
3201/1000	-0.33146076753535747
3251/1000	-0.32931751943369886
3301/1000	-0.32724774108426974
3351/1000	-0.32524809519260633
3401/1000	-0.32331544097970577
3451/1000	-0.3214468199445315
3501/1000	-0.3196394428465339
3551/1000	-0.31789067778793684
3601/1000	-0.31619803928889767
3651/1000	-0.31455917826036045
3701/1000	-0.3129718727897076
3751/1000	-0.31143401966336914
3801/1000	-0.3099436265585305
3851/1000	-0.3084988048431262
3901/1000	-0.30709776292954416
3951/1000	-0.3057388001329912
4001/1000	-0.30442030099037065
4051/1000	-0.3031407299998861
4101/1000	-0.3018986267454645
4151/1000	-0.30069260137355064
4201/1000	-0.29952133039291623
4251/1000	-0.2983835527708893
4301/1000	-0.2972780663018811
4351/1000	-0.2962037242263071
4401/1000	-0.2951594320799892
4451/1000	-0.29414414475591444
4501/1000	-0.29315686376183886
4551/1000	-0.2921966346586725
4601/1000	-0.2912625446658961
4651/1000	-0.29035372042143737
