0	0.
1/20	0.00849788471248057
1/10	0.01698527769729761
3/20	0.025454215861539977
1/5	0.03389904509606022
1/4	0.04231589734166997
3/10	0.050702294251924004
7/20	0.059056828370809444
2/5	0.0673789077841555
9/20	0.0756685524788185
1/2	0.08392623273042656
11/20	0.09215274157140495
3/5	0.10034909481955843
13/20	0.10851645332741187
7/10	0.11665606308707882
3/4	0.12476920962916482
4/5	0.13285718381532624
17/20	0.14092125666740424
9/10	0.14896266132284094
19/20	0.1569825805723619
1	0.16498213873558631
21/20	0.17296239687505327
11/10	0.18092435054920078
23/20	0.18886892946733086
6/5	0.19679699854173083
5/4	0.20470935993932168
13/10	0.21260675582159774
27/20	0.22048987153117225
7/5	0.22835933903918781
29/20	0.23621574051273755
3/2	0.24405961189688735
31/20	0.2518914464339996
8/5	0.2597116980652561
33/20	0.2675207846767062
17/10	0.27531909116569414
7/4	0.28310697231356674
9/5	0.290884755458501
37/20	0.2986527429682029
19/10	0.3064112145163492
39/20	0.314160429169741
2	0.3219006272952192
41/20	0.3296320322966319
21/10	0.3373548521928806
43/20	0.34506928104844725
11/5	0.3527755002677263
9/4	0.3604736797642418
23/10	0.36816397901525055
47/20	0.3758465480123879
12/5	0.3835215281177572
49/20	0.39118905283348865
5/2	0.39884924849391545
51/20	0.4065022348881531
13/5	0.4141481258195013
53/20	0.4217870296081756
27/10	0.42941904954326093
11/4	0.437044284289155
14/5	0.44466282825115727
57/20	0.45227477190456183
29/10	0.45988020209110425
59/20	0.46747920228620565
3	0.4750718528401537
61/20	0.48265823119597623
31/10	0.49023841208653085
63/20	0.49781246771300386
16/5	0.5053804679067893
13/4	0.5129424802765559
33/10	0.5204985703420559
67/20	0.5280488016560616
17/5	0.5355932359157072
69/20	0.5431319330644033
7/2	0.550664951385117
71/20	0.5581923475859639
18/5	0.5657141768791504
73/20	0.5732304930537078
37/10	0.5807413485425914
15/4	0.5882467944848003
19/5	0.5957468807830085
77/20	0.6032416561571318
39/10	0.6107311681941895
79/20	0.6182154633948289
4	0.6256945872168165
81/20	0.6331685841157614
41/10	0.640637497583315
83/20	0.6481013701830699
21/5	0.6555602435843617
17/4	0.6630141585941742
43/10	0.6704631551872137
87/20	0.6779072725343301
22/5	0.6853465490295377
89/20	0.6927810223156101
9/2	0.7002107293083548
91/20	0.7076357062197254
23/5	0.7150559885798161
93/20	0.7224716112578314
47/10	0.7298826084820896
19/4	0.7372890138591417
24/5	0.7446908603920432
97/20	0.752088180497846
49/10	0.7594810060243565
99/20	0.7668693682661639
5	0.7742532979800467
101/20	0.7816328253997737
51/10	0.7890079802503059
103/20	0.796378791761454
26/5	0.8037452886810252
21/4	0.8111074992874568
53/10	0.8184654514019659
107/20	0.8258191724003107
27/5	0.8331686892241096
109/20	0.8405140283917418
11/2	0.8478552160088924
111/20	0.8551922777787035
28/5	0.8625252390115833
113/20	0.8698541246347037
57/10	0.8771789592011741
23/4	0.8844997668989053
29/5	0.8918165715591859
117/20	0.8991293966649834
59/10	0.9064382653589806
119/20	0.9137432004513573
6	0.921044224427328
121/20	0.9283413594544381
61/10	0.9356346273896461
123/20	0.9429240497862019
31/5	0.9502096479002893
25/4	0.9574914426974763
63/10	0.9647694548589825
127/20	0.9720437047877641
32/5	0.9793142126144173
