1/1000	4.9748751652e-9
51/1000	8.0324554585062e-6
101/1000	0.0000281580771953064
151/1000	0.0000585375160927335
201/1000	0.00009817590097201968
251/1000	0.00014637609164714934
301/1000	0.00020259936822379183
351/1000	0.00026640605906359891
401/1000	0.00033742443872649527
451/1000	0.00041533233565422531
501/1000	0.00049984533395509684
551/1000	0.00059070874632643809
601/1000	0.00068769190285165345
651/1000	0.00079058394180316851
701/1000	0.00089919061773157265
751/1000	0.00101333182328422206
801/1000	0.00113283962667187494
851/1000	0.00125755669101513485
901/1000	0.00138733498256585916
951/1000	0.00152203470150165178
1001/1000	0.0016615233869883927
1051/1000	0.00180567516063933318
1101/1000	0.00195437008127871261
1151/1000	0.0021074935902381308
1201/1000	0.00226493603104314881
1251/1000	0.0024265922307913113
1301/1000	0.00259236113312080581
1351/1000	0.00276214547465413928
1401/1000	0.00293585149833584575
1451/1000	0.00311338869828230934
1501/1000	0.00329466959170790223
1551/1000	0.00347960951424495106
1601/1000	0.00366812643557989454
1651/1000	0.00386014079281743459
1701/1000	0.00405557533938341377
1751/1000	0.00425435500760451797
1801/1000	0.00445640678337324731
1851/1000	0.0046616595915311817
1901/1000	0.00487004419079117886
1951/1000	0.00508149307717669249
2001/1000	0.00529594039508936018
2051/1000	0.00551332185522874721
2101/1000	0.00573357465868414413
2151/1000	0.00595663742660042665
2201/1000	0.00618245013489048933
2251/1000	0.00641095405352752889
2301/1000	0.00664209169000301303
2351/1000	0.00687580673658178969
2401/1000	0.00711204402102551626
2451/1000	0.00735074946049028711
2501/1000	0.00759187001833473829
2551/1000	0.00783535366360161777
2601/1000	0.00808114933295934116
2651/1000	0.00832920689491083836
2701/1000	0.00857947711609540311
2751/1000	0.00883191162952559579
2801/1000	0.00908646290461578709
2851/1000	0.00934308421887189258
2901/1000	0.00960172963112343205
2951/1000	0.00986235395618942032
3001/1000	0.01012491274087890291
3051/1000	0.0103893622412353171
3101/1000	0.01065565940094139367
3151/1000	0.0109237618308081137
3201/1000	0.01119362778927737937
3251/1000	0.01146521616387362044
3301/1000	0.01173848645354460259
3351/1000	0.01201339875183628474
3401/1000	0.01228991373085073967
3451/1000	0.01256799262593994747
3501/1000	0.01284759722109173434
3551/1000	0.01312868983496729136
3601/1000	0.01341123330755260126
3651/1000	0.01369519098738875042
3701/1000	0.01398052671934853316
3751/1000	0.01426720483292898607
3801/1000	0.01455519013103154076
3851/1000	0.01484444787920337061
3901/1000	0.01513494379531524597
3951/1000	0.0154266440396528156
4001/1000	0.0157195152053997135
4051/1000	0.01601352430949225835
4101/1000	0.01630863878382677954
4151/1000	0.01660482646680177626
4201/1000	0.01690205559517820354
4251/1000	0.01720029479624218788
4301/1000	0.01749951308025541184
4351/1000	0.01779967983317927824
4401/1000	0.01810076480965977476
4451/1000	0.01840273812626071401
4501/1000	0.01870557025493372791
4551/1000	0.0190092320167140504
4601/1000	0.01931369457563173518
4651/1000	0.01961892943282852686
4701/1000	0.01992490842087113852
4751/1000	0.02023160369825218887
4801/1000	0.02053898774407052057
4851/1000	0.02084703335288305988
4901/1000	0.02115571362972078913
4951/1000	0.0214650019852617895
5001/1000	0.02177487213115467374
5051/1000	0.02208529807548606885
5101/1000	0.02239625411838612865
5151/1000	0.02270771484776635701
5201/1000	0.02301965513518430575
5251/1000	0.02333205013182997783
5301/1000	0.0236448752646290179
5351/1000	0.02395810623245800898
5401/1000	0.02427171900246741771
5451/1000	0.02458568980650794147
5501/1000	0.02489999513765621002
5551/1000	0.02521461174683598231
5601/1000	0.02552951663953115726
5651/1000	0.02584468707258708568
5701/1000	0.02616010055109682954
5751/1000	0.02647573482536916579
5801/1000	0.02679156788797527485
5851/1000	0.02710757797087118909
5901/1000	0.02742374354259320509
5951/1000	0.02774004330552358528
6001/1000	0.02805645619322399003
6051/1000	0.02837296136783419105
6101/1000	0.0286895382175337211
6151/1000	0.02900616635406421412
6201/1000	0.02932282561031028396
6251/1000	0.02963949603793687953
6301/1000	0.02995615790508113916
6351/1000	0.03027279169409684833
6401/1000	0.03058937809934968192
6451/1000	0.03090589802506148574
6501/1000	0.03122233258320192215
6551/1000	0.03153866309142587143
6601/1000	0.03185487107105504435
6651/1000	0.03217093824510232182
6701/1000	0.03248684653633739591
6751/1000	0.03280257806539234175
6801/1000	0.03311811514890580251
6851/1000	0.03343344029770452039
6901/1000	0.03374853621502099484
6951/1000	0.03406338579474609513
7001/1000	0.03437797211971549875
7051/1000	0.03469227846002886919
7101/1000	0.03500628827140072723
7151/1000	0.03531998519354200809
7201/1000	0.03563335304857133434
7251/1000	0.03594637583945506956
7301/1000	0.03625903774847525174
7351/1000	0.03657132313572453813
7401/1000	0.03688321653762732418
7451/1000	0.03719470266548622932
7501/1000	0.03750576640405317094
7551/1000	0.03781639281012427543
7601/1000	0.03812656711115790159
7651/1000	0.03843627470391507705
7701/1000	0.03874550115312167267
7751/1000	0.03905423219015166326
7801/1000	0.03936245371173084543
7851/1000	0.03967015177866040504
7901/1000	0.03997731261455974719
7951/1000	0.04028392260462802198
8001/1000	0.0405899682944237982
8051/1000	0.040895436388662355531
8101/1000	0.041200313750030083855
8151/1000	0.041504587398015494929
8201/1000	0.041808244507756368444
8251/1000	0.04211127240890257029
8301/1000	0.042413658584494095553
8351/1000	0.042715390669853904435
8401/1000	0.043016456451495132405
8451/1000	0.043316843866042270111
8501/1000	0.043616540999165921503
8551/1000	0.043915536084530761291
8601/1000	0.044213817502756325061
8651/1000	0.044511373780390277128
8701/1000	0.044808193588893812559
8751/1000	0.045104265743638860709
8801/1000	0.045399579202916768223
8851/1000	0.045694123066958149596
8901/1000	0.04598788657696360325
8951/1000	0.046280859114145000571
9001/1000	0.046573030198777064525
9051/1000	0.046864389489258963322
9101/1000	0.047154926781185653148
9151/1000	0.047444632006428712269
9201/1000	0.04773349523222641677
9251/1000	0.048021506660282815931
9301/1000	0.048308656625875572706
9351/1000	0.048594935596972341953
9401/1000	0.048880334173355466079
9451/1000	0.04916484308575477449
9501/1000	0.049448453194988279742
9551/1000	0.049731155491110569648
9601/1000	0.05001294109256870065
9651/1000	0.050293801245365403711
9701/1000	0.050573727322229419701
9751/1000	0.050852710821792786749
9801/1000	0.051130743367774907457
9851/1000	0.051407816708173228997
