0	0.
1/20	0.008499706136889138
1/10	0.01699869044431155
3/20	0.025496238993898586
1/5	0.03399164642003458
1/4	0.042484215844280374
3/10	0.05097325880339434
7/20	0.05945809517787859
2/5	0.06793805312104789
9/20	0.07641246898861762
1/2	0.0848806872688075
11/20	0.09334206051295743
3/5	0.10179594926665195
13/20	0.11024172200135014
7/10	0.11867875504651726
3/4	0.127106432522255
4/5	0.13552414627242682
17/20	0.14393129579827488
9/10	0.15232728819252583
19/20	0.16071153807398147
1	0.16908346752259135
21/20	0.17744250601500397
11/10	0.18578809036059352
23/20	0.19411966463795868
6/5	0.20243668013189042
5/4	0.21073859527080552
13/10	0.21902487556464295
27/20	0.22729499354321953
7/5	0.23554842869504214
29/20	0.2437846674065734
3/2	0.252003202901947
31/20	0.26020353518313094
8/5	0.2683851709705343
33/20	0.27654762364405566
17/10	0.2846904131845693
7/4	0.2928130661158465
9/5	0.3009151154469094
37/20	0.3089961006148138
19/10	0.31705556742785845
39/20	0.32509306800921767
2	0.3331081607409947
41/20	0.3411004102086923
21/10	0.3490693871460992
43/20	0.3570146683805869
11/5	0.3649358367788176
9/4	0.37283248119285683
23/10	0.3807041964066913
47/20	0.388550583083146
12/5	0.3963712477112008
49/20	0.404165802553702
5/2	0.41193386559546596
51/20	0.4196750604917743
13/5	0.4273890165172548
53/20	0.435075368515148
27/10	0.442733756846956
11/4	0.4503638273424697
14/5	0.45796523125017446
57/20	0.46553762518802866
29/10	0.4730806710946143
59/20	0.48059403618065805
3	0.4880773928809166
61/20	0.49553041880642845
31/10	0.5029527966971259
63/20	0.5103442143748065
16/5	0.5177043646964615
13/4	0.5250329455079584
33/10	0.5323296595980748
67/20	0.5395942146528824
17/5	0.5468263232104771
69/20	0.5540257026160547
7/2	0.5611920749773278
71/20	0.5683251671202834
18/5	0.5754247105452768
73/20	0.5824904413834623
37/10	0.5895221003535556
15/4	0.5965194327189265
19/5	0.6034821882450214
77/20	0.6104101211571101
39/10	0.6173029900983574
79/20	0.6241605580882158
4	0.6309825924811375
81/20	0.6377688649256039
41/10	0.6445191513234693
83/20	0.6512332317896179
21/5	0.6579108906119309
17/4	0.6645519162115624
43/10	0.6711561011035213
87/20	0.6777232418575571
22/5	0.6842531390593485
89/20	0.6907455972719904
9/2	0.697200424997781
91/20	0.7036174346403024
23/5	0.7099964424667963
93/20	0.7163372685708306
47/10	0.7226397368352563
19/4	0.7289036748954514
24/5	0.7351289141028511
97/20	0.7413152894887607
49/10	0.7474626397284508
99/20	0.7535708071055323
5	0.7596396374766082
101/20	0.7656689802362028
51/10	0.7716586882819627
103/20	0.777608617980132
26/5	0.783518629131295
21/4	0.7893885849363897
53/10	0.7952183519629858
107/20	0.8010078001118277
27/5	0.8067568025836397
109/20	0.8124652358461927
11/2	0.8181329796016291
111/20	0.8237599167540451
28/5	0.8293459333773282
113/20	0.8348909186832478
57/10	0.8403947649897985
23/4	0.8458573676897921
29/5	0.8512786252196992
117/20	0.8566584390287355
59/10	0.8619967135481945
119/20	0.8672933561610215
6	0.8725482771716313
121/20	0.8777613897759622
61/10	0.8829326100317709
123/20	0.8880618568291619
31/5	0.8931490518613517
25/4	0.8981941195956661
63/10	0.903196987244769
127/20	0.9081575847381204
32/5	0.9130758446936618
129/20	0.9179517023897296
13/2	0.9227850957371916
131/20	0.9275759652518076
33/5	0.9323242540268115
133/20	0.9370299077057129
67/10	0.9416928744553175
27/4	0.946313104938965
34/5	0.9508905522899814
137/20	0.9554251720853454
69/10	0.9599169223195677
139/20	0.96436576337878
7	0.968771658015035
141/20	0.973134571320812
71/10	0.9774544707037316
143/20	0.981731325861472
36/5	0.9859651087568918
29/4	0.9901557935933526
73/10	0.9943033567902435
147/20	0.9984077769587039
37/5	1.0024690348775442
149/20	1.0064871134693625
15/2	1.010461997776857
151/20	1.0143936749393307
38/5	1.0182821341693897
153/20	1.0221273667298298
77/10	1.0259293659107152
31/4	1.029688127006643
39/5	1.0334036472941959
157/20	1.0370759260095792
79/10	1.0407049643264423
159/20	1.0442907653338818
8	1.0478333340146277
161/20	1.0513326772234084
81/10	1.0547888036654944
163/20	1.0582017238754202
41/5	1.0615714501958813
33/4	1.0648979967568075
83/10	1.0681813794546084
167/20	1.0714216159315917
42/5	1.0746187255555544
169/20	1.0777727293995398
17/2	1.0808836502217687
171/20	1.0839515124457328
43/5	1.0869763421404575
173/20	1.0899581670009288
87/10	1.0928970163286846
35/4	1.0957929210125679
44/5	1.0986459135096411
177/20	1.1014560278262622
89/10	1.1042232994993189
179/20	1.1069477655776208
9	1.1096294646034497
181/20	1.1122684365942628
91/10	1.1148647230245539
183/20	1.1174183668078654
46/5	1.119929412278954
37/4	1.1223979051761077
93/10	1.124823892623611
187/20	1.1272074231143618
47/5	1.1295485464926356
189/20	1.1318473139369936
19/2	1.1341037779433416
191/20	1.1363179923081292
48/5	1.1384900121116945
193/20	1.140619893701753
97/10	1.1427076946770238
39/4	1.144753473871001
49/5	1.1467572913358612
197/20	1.1487192083265114
99/10	1.1506392872847737
199/20	1.1525175918237054
10	1.1543541867120573
201/20	1.156149137858863
101/10	1.157902512298165
203/20	1.1596143781738695
51/5	1.1612848047247368
41/4	1.1629138622694999
103/10	1.1645016221921114
207/20	1.1660481569271226
52/5	1.1675535399451868
209/20	1.169017845738692
21/2	1.170441149807517
211/20	1.1718235286449137
53/5	1.1731650597235135
213/20	1.1744658214814563
107/10	1.175725893308641
43/4	1.1769453555330982
54/5	1.178124289407482
217/20	1.179262777095683
109/10	1.180360901659558
219/20	1.181418747045778
11	1.182436398072793
221/20	1.1834139404179127
111/10	1.1843514606045022
223/20	1.1852490459892917
56/5	1.1861067847497992
45/4	1.1869247658718667
113/10	1.1877030791373064
227/20	1.18844181511166
57/5	1.1891410651320649
229/20	1.189800921295232
23/2	1.1904214764455314
231/20	1.191002824163184
58/5	1.1915450587525624
233/20	1.1920482752305945
117/10	1.1925125693152756
47/4	1.1929380374142817
59/5	1.1933247766136887
237/20	1.193672884666793
119/10	1.1939824599830342
239/20	1.1942536016170195
12	1.1944864092576482
241/20	1.1946809832173357
121/10	1.194837424421337
243/20	1.1949558343971671
61/5	1.1950363152641208
49/4	1.1950789697228876
123/10	1.1950839010452625
247/20	1.1950512130639537
62/5	1.1949810101624823
249/20	1.1948733972651786
25/2	1.1947284798272686
251/20	1.1945463638250553
63/5	1.1943271557461903
253/20	1.1940709625800368
127/10	1.1937778918081219
51/4	1.193448051394681
64/5	1.1930815497772882
257/20	1.1926784958575762
129/10	1.1922389989920443
259/20	1.1917631689829524
13	1.1912511160693013
261/20	1.190702950917899
131/10	1.1901187846145111
263/20	1.189498728655097
66/5	1.1888428949371275
53/4	1.1881513957509868
133/10	1.1874243437714573
267/20	1.1866618520492844
67/5	1.185864034002823
269/20	1.1850310034097662
27/2	1.1841628743989498
271/20	1.1832597614422413
68/5	1.1823217793465024
273/20	1.1813490432456322
137/10	1.180341668592688
55/4	1.1792997711520814
69/5	1.1782234669918514
277/20	1.1771128724760132
139/10	1.1759681042569812
279/20	1.1747892792680674
14	1.1735765147160535
281/20	1.1723299280738348
141/10	1.1710496370731394
283/20	1.1697357596973164
71/5	1.1683884141741985
57/4	1.167007718969034
143/10	1.1655937927774895
287/20	1.1641467545187227
72/5	1.1626667233285246
289/20	1.1611538185525296
29/2	1.1596081597394954
291/20	1.15802986663465
73/5	1.1564190591731045
293/20	1.154775857473335
147/10	1.1531003818307288
59/4	1.1513927527111965
74/5	1.1496530907448501
297/20	1.1478815167197454
149/10	1.146078151575687
299/20	1.144243116398099
15	1.1423765324119575
301/20	1.1404785209757853
151/10	1.138549203575711
303/20	1.136588701819586
76/5	1.134597137431166
61/4	1.1325746322443513
153/10	1.130521308197487
307/20	1.1284372873277246
77/5	1.1263226917654405
309/20	1.124177643728715
31/2	1.1220022655178683
311/20	1.1197966795100558
78/5	1.117561008153918
313/20	1.1152953739642903
157/10	1.1129998995169679
63/4	1.1106747074435248
79/5	1.1083199204261927
317/20	1.1059356611927893
159/10	1.1035220525117064
319/20	1.1010792171869492
16	1.0986072780532292
321/20	1.0961063579711126
161/10	1.0935765798222188
323/20	1.0910180665044735
81/5	1.0884309409274127
65/4	1.0858153260075383
163/10	1.0831713446637259
327/20	1.0804991198126814
82/5	1.0777987743644504
329/20	1.075070431217974
33/2	1.0723142132566992
331/20	1.0695302433442337
83/5	1.0667186443200511
333/20	1.0638795389952462
167/10	1.061013050148334
67/4	1.0581193005211011
84/5	1.0551984128145013
337/20	1.052250509684598
169/10	1.0492757137385538
339/20	1.0462741475306663
17	1.0432459335584485
341/20	1.0401911942587554
171/10	1.037110052003955
343/20	1.0340026290981434
86/5	1.0308690477734046
69/4	1.0277094301861143
173/10	1.0245238984132865
347/20	1.0213125744489635
87/5	1.0180755802006478
349/20	1.0148130374857776
35/2	1.011525068028243
351/20	1.0082117934549453
88/5	1.0048733352923962
353/20	1.0015098149633583
177/10	0.9981213537835262
71/4	0.9947080729582486
89/5	0.9912700935792892
357/20	0.9878075366216279
179/10	0.984320522940301
359/20	0.9808091732672799
18	0.9772736082083893
361/20	0.9737139482402629
181/10	0.970130313707338
363/20	0.966522824818886
91/5	0.9628916016460812
73/4	0.9592367641191081
183/10	0.9555584320243022
367/20	0.95185672500133
92/5	0.9481317625404035
