0	0.
1/20	0.008499711197227587
1/10	0.016998730708614528
3/20	0.025496374156754056
1/5	0.0339919650861319
1/4	0.04248483489512522
3/10	0.05097432277122589
7/20	0.05945977562672497
2/5	0.06794054803485627
9/20	0.07641600216639581
1/2	0.08488550772671442
11/20	0.09334844189328032
3/5	0.1018041892536086
13/20	0.11025214174365511
7/10	0.1186916985866513
3/4	0.12712226623237746
4/5	0.13554325829687133
17/20	0.1439540955025692
9/10	0.15235420561887683
19/20	0.1607430234031669
1	0.1691199905422009
21/20	0.1774845555939719
11/10	0.18583617392996585
23/20	0.19417430767783864
6/5	0.2024984256645061
5/4	0.21080800335964398
13/10	0.2191025228195956
27/20	0.22738147263168432
7/5	0.23564434785892796
29/20	0.24389064998515292
3/2	0.2521198868605046
31/20	0.26033157264735274
8/5	0.26852522776658744
33/20	0.27670037884430504
17/10	0.2848565586588796
7/4	0.29299330608841884
9/5	0.30111016605860064
37/20	0.30920668949088914
19/10	0.31728243325112626
39/20	0.3253369600984975
2	0.3333698386348686
41/20	0.34138064325449113
21/10	0.3493689540940747
43/20	0.3573343569832222
11/5	0.3652764433952277
9/4	0.3731948103982319
23/10	0.3810890606067359
47/20	0.38895880213346806
12/5	0.39680364854160277
49/20	0.40462321879732976
5/2	0.41241713722276957
51/20	0.42018503344923475
13/5	0.427926542370833
53/20	0.435641304098411
27/10	0.44332896391383664
11/4	0.4509891722246159
14/5	0.4586215845188447
57/20	0.4662258613204913
29/10	0.4738016681450073
59/20	0.4813486754552667
3	0.48886655861782885
61/20	0.4963549978595242
31/10	0.5038136782243603
63/20	0.511242289530746
16/5	0.5186405263290321
13/4	0.5260080878593653
33/10	0.5333446780098545
67/20	0.540650005275047
17/5	0.5479237827147116
69/20	0.5551657279129284
7/2	0.5623755629374806
71/20	0.5695530142995499
18/5	0.5766978129137096
73/20	0.5838096940582159
37/10	0.5908883973355948
15/4	0.5979336666335219
19/5	0.6049452500859941
77/20	0.6119229000347911
39/10	0.6188663729912238
79/20	0.6257754295981688
4	0.6326498345923862
81/20	0.63948935676712
41/10	0.6462937689349777
83/20	0.6530628478910874
21/5	0.6597963743765322
17/4	0.6664941330420584
43/10	0.6731559124120557
87/20	0.6797815048488083
22/5	0.6863707065170147
89/20	0.6929233173485738
9/2	0.6994391410076375
91/20	0.7059179848559248
23/5	0.712359659918299
93/20	0.7187639808486033
47/10	0.7251307658957551
19/4	0.7314598368700966
24/5	0.7377510191099995
97/20	0.744004141448722
49/10	0.7502190361815184
99/20	0.7563955390329957
5	0.7625334891247204
101/20	0.7686327289430686
51/10	0.7746931043073224
103/20	0.7807144643380082
26/5	0.7866966614254749
21/4	0.7926395511987134
53/10	0.7985429924944121
107/20	0.8044068473262489
27/5	0.8102309808544179
109/20	0.8160152613553886
11/2	0.8217595601918963
111/20	0.8274637517831626
28/5	0.8331277135753431
113/20	0.8387513260122027
57/10	0.8443344725060143
23/4	0.8498770394086831
29/5	0.8553789159830907
117/20	0.8608399943746603
59/10	0.8662601695831418
119/20	0.8716393394346119
6	0.8769774045536924
121/20	0.8822742683359817
61/10	0.8875298369206991
123/20	0.8927440191635411
31/5	0.8979167266097469
25/4	0.9030478734673734
63/10	0.9081373765807765
127/20	0.9131851554042987
32/5	0.9181911319761596
129/20	0.9231552308925514
13/2	0.9280773792819337
131/20	0.9329575067795299
33/5	0.9377955455020214
133/20	0.9425914300224393
67/10	0.9473450973452519
27/4	0.9520564868816472
34/5	0.9567255404250083
137/20	0.9613522021265807
69/10	0.9659364184713299
139/20	0.9704781382539889
7	0.974977312555293
141/20	0.9794338947184015
71/10	0.9838478403255047
143/20	0.988219107174615
36/5	0.9925476552565405
29/4	0.9968334467320403
73/10	1.00107644590916
147/20	1.0052766192207458
37/5	1.009433935202138
149/20	1.0135483644690373
15/2	1.017619879695551
151/20	1.02164845559241
38/5	1.025634068885359
153/20	1.0295766982937204
77/10	1.0334763245091254
31/4	1.037332930174417
39/5	1.0411464998627205
157/20	1.0449170200566786
79/10	1.048644479127857
159/20	1.0523288673163085
8	1.0559701767103051
161/20	1.0595684012262316
81/10	1.0631235365886378
163/20	1.0666355803104532
41/5	1.0701045316733602
33/4	1.0735303917083239
83/10	1.0769131631762796
167/20	1.0802528505489752
42/5	1.0835494599899689
169/20	1.0868029993357786
17/2	1.0900134780771855
171/20	1.093180907340688
43/5	1.0963052998701046
173/20	1.099386670008329
87/10	1.1024250336792294
35/4	1.1054204083696975
44/5	1.1083728131118424
177/20	1.1112822684653292
89/10	1.114148796499863
179/20	1.1169724207778131
9	1.1197531663369813
181/20	1.1224910596735107
91/10	1.1251861287249332
183/20	1.1278384028533568
46/5	1.1304479128287908
37/4	1.1330146908126084
93/10	1.1355387703411426
187/20	1.1380201863094206
47/5	1.1404589749550307
189/20	1.1428551738421204
19/2	1.1452088218455305
191/20	1.1475199591350567
48/5	1.1497886271598428
193/20	1.1520148686329048
97/10	1.1541987275157801
39/4	1.1563402490033075
49/5	1.1584394795085304
197/20	1.1604964666477295
99/10	1.1625112592255762
199/20	1.1644839072204132
10	1.166414461769656
201/20	1.1683029751553171
101/10	1.1701495007896523
203/20	1.1719540932009256
51/5	1.1737168080192946
41/4	1.1754377019628148
103/10	1.1771168328235615
207/20	1.1787542594538674
52/5	1.180350041752678
209/20	1.1819042406520217
21/2	1.1834169181035936
211/20	1.184888137065454
53/5	1.1863179614888386
213/20	1.187706456305081
107/10	1.1890536874126474
43/4	1.19035972166428
54/5	1.191624626854251
217/20	1.1928484717057246
109/10	1.194031325858229
219/20	1.1951732598552312
11	1.196274345131824
221/20	1.197334654002514
111/10	1.1983542596491168
223/20	1.199333236108755
56/5	1.200271658261961
45/4	1.2011696018208813
113/10	1.2020271433175826
227/20	1.2028443600924608
57/5	1.2036213302827472
229/20	1.2043581328111173
23/2	1.2050548473743972
231/20	1.205711554432368
