0	0.
1/20	0.008499719331147496
1/10	0.01699879549926239
3/20	0.025496591887203816
1/5	0.03399247897459008
1/4	0.0424858342787728
3/10	0.05097604229859641
7/20	0.05946249445854578
2/5	0.0679445890532801
9/20	0.07642173119255068
1/2	0.08489333274650017
11/20	0.09335881229134087
3/5	0.10181759505540938
13/20	0.11026911286559576
7/10	0.11871280409414411
3/4	0.12714811360582295
4/5	0.13557449270546235
17/20	0.14399139908585587
9/10	0.15239829677602504
19/20	0.16079465608984364
1	0.16917995357502
21/20	0.17755367196243457
11/10	0.18591530011583082
23/20	0.19426433298185705
6/5	0.202600271540457
5/4	0.21092262275560664
13/10	0.21923089952639543
27/20	0.22752462063844975
7/5	0.23580331071569574
29/20	0.24406650017246034
3/2	0.25231372516590733
31/20	0.2605445275488071
8/5	0.2687584548226372
33/20	0.2769550600910127
17/10	0.2851339020134427
7/4	0.2932945447594121
9/5	0.30143655796278623
37/20	0.309559516676536
19/10	0.3176630013277816
39/20	0.3257465976731532
2	0.3338098967544658
41/20	0.34185249485470653
21/10	0.34987399345433307
43/20	0.35787399918787954
11/5	0.3658521238008704
9/4	0.37380798410703714
23/10	0.38174120194583894
47/20	0.3896514041402835
12/5	0.3975382224550459
49/20	0.4054012935548856
5/2	0.41324025896335675
51/20	0.4210547650218129
13/5	0.4288444628487012
53/20	0.4366090082991471
27/10	0.4443480619248258
11/4	0.4520612889341186
14/5	0.4597483591525539
57/20	0.46740894698352925
29/10	0.475042731369313
59/20	0.4826493957523251
3	0.49022862803669304
61/20	0.4977801205500831
31/10	0.5053035700058042
63/20	0.5127986774651817
16/5	0.5202651483002025
13/4	0.5277026921564253
33/10	0.5351110229161576
67/20	0.5424898586618976
17/5	0.5498389216400357
69/20	0.55715793822482
7/2	0.5644466388825776
71/20	0.5717047581361951
18/5	0.5789320345298534
73/20	0.5861282105940169
37/10	0.5932930328106747
15/4	0.6004262515788324
19/5	0.6075276211802528
77/20	0.6145968997454438
39/10	0.6216338492198916
79/20	0.628638235330539
4	0.6356098275525044
81/20	0.642548399076044
41/10	0.649453726773751
83/20	0.6563255911679942
21/5	0.6631637763985914
17/4	0.6699680701907186
43/10	0.676738263823052
87/20	0.6834741520961407
22/5	0.6901755333010108
89/20	0.6968422091879966
9/2	0.7034739849358
91/20	0.7100706691207752
23/5	0.7166320736864368
93/20	0.723158013913191
47/10	0.729648308388288
19/4	0.7361027789759937
24/5	0.7425212507879804
97/20	0.748903552153933
49/10	0.755249514592372
99/20	0.7615589727816887
5	0.7678317645313952
101/20	0.7740677307535837
51/10	0.7802667154345957
103/20	0.786428565606901
26/5	0.7925531313211814
21/4	0.7986402656186228
53/10	0.8046898245034084
107/20	0.8107016669154178
27/5	0.8166756547031255
109/20	0.8226116525967004
11/2	0.8285095281813051
111/20	0.8343691518705906
28/5	0.8401903968803898
113/20	0.845973139202604
57/10	0.851717257579284
23/4	0.857422633476904
29/5	0.8630891510608252
117/20	0.868716697169951
59/10	0.8743051612915695
119/20	0.8798544355363834
6	0.8853644146137272
121/20	0.8908349958069679
61/10	0.8962660789490903
123/20	0.9016575663984635
31/5	0.9070093630147901
25/4	0.9123213761352345
63/10	0.91759351555073
127/20	0.9228256934824638
32/5	0.928017824558538
129/20	0.9331698257908063
13/2	0.9382816165518847
131/20	0.9433531185523344
33/5	0.9483842558180178
133/20	0.9533749546676237
67/10	0.9583251436903625
27/4	0.9632347537238304
34/5	0.9681037178320394
137/20	0.9729319712836149
69/10	0.977719451530157
139/20	0.9824660981847664
7	0.9871718530007326
141/20	0.9918366598503844
71/10	0.9964604647041003
143/20	1.001043215609479
36/5	1.0055848626706672
29/4	1.0100853580278466
73/10	1.014544655836876
147/20	1.0189627122490883
37/5	1.0233394853912428
149/20	1.0276749353456294
15/2	1.0319690241303272
151/20	1.0362217156796107
38/5	1.04043297582451
153/20	1.0446027722735172
77/10	1.048731074593441
31/4	1.0528178541904114
39/5	1.0568630842910263
157/20	1.0608667399236464
79/10	1.0648287978998328
159/20	1.0687492367959268
8	1.0726280369347756
161/20	1.0764651803675935
81/10	1.0802606508559691
163/20	1.0840144338540079
41/5	1.087726516490614
33/4	1.0913968875519116
83/10	1.0950255374637994
167/20	1.0986124582746428
42/5	1.102157643638101
169/20	1.1056610887960856
17/2	1.1091227905618546
171/20	1.1125427473032363
43/5	1.115920958925986
173/20	1.119257426857271
87/10	1.1225521540292858
35/4	1.1258051448629962
44/5	1.129016405252009
177/20	1.1321859425465708
89/10	1.13531376553769
179/20	1.1383998844413854
9	1.1414443108830585
181/20	1.144447057881989
91/10	1.147408139835951
183/20	1.1503275725059534
46/5	1.1532053730010994
37/4	1.1560415597635654
93/10	1.1588361525537005
187/20	1.1615891724352425
47/5	1.1643006417606518
189/20	1.1669705841565634
19/2	1.1695990245093515
191/20	1.1721859889508124
48/5	1.1747315048439595
193/20	1.1772356007689322
97/10	1.1796983065090176
39/4	1.1821196530367841
49/5	1.1844996725003254
197/20	1.1868383982096158
99/10	1.1891358646229744
199/20	1.1913921073336378
10	1.193607163056442
201/20	1.1957810696146098
101/10	1.1979138659266464
203/20	1.2000055919933403
51/5	1.2020562888848683
41/4	1.2040659987280062
103/10	1.2060347646934426
207/20	1.2079626309831952
52/5	1.2098496428181296
209/20	1.21169584642558
21/2	1.21350128902707
211/20	1.215266018826133
53/5	1.216990084996234
213/20	1.2186735376687878
107/10	1.2203164279212764
43/4	1.2219188077654632
