1/1000	-513.1035187723733
51/1000	-10.207058090531175
101/1000	-5.228317894232507
151/1000	-3.547044312883975
201/1000	-2.70244007090265
251/1000	-2.1945025404621847
301/1000	-1.8554567582794852
351/1000	-1.6131260348915375
401/1000	-1.4313320333012947
451/1000	-1.2899400281252875
501/1000	-1.1768531113595202
551/1000	-1.084365269779253
601/1000	-1.007334889593543
651/1000	-0.9421999640240211
701/1000	-0.8864147527045123
751/1000	-0.838111477272604
801/1000	-0.7958887227322169
851/1000	-0.7586744329304751
901/1000	-0.725634523522901
951/1000	-0.6961103236562566
1001/1000	-0.6695747663978269
1051/1000	-0.6456010842753168
1101/1000	-0.6238400346424275
1151/1000	-0.6040030610916637
1201/1000	-0.5858496610088579
1251/1000	-0.5691777824911473
1301/1000	-0.5538164356574542
1351/1000	-0.5396199446746555
1401/1000	-0.5264634306132917
1451/1000	-0.5142392282407885
1501/1000	-0.5028540189786138
1551/1000	-0.492226518413203
1601/1000	-0.4822855971277827
1651/1000	-0.4729687429942138
1701/1000	-0.4642207946655895
1751/1000	-0.45599289206041393
1801/1000	-0.44824160166898225
1851/1000	-0.44092818362535846
1901/1000	-0.43401797444397416
1951/1000	-0.4274798646711721
2001/1000	-0.4212858548498797
2051/1000	-0.4154106764333967
2101/1000	-0.4098314668285982
2151/1000	-0.4045274897608829
2201/1000	-0.3994798937538645
2251/1000	-0.39467150279748253
2301/1000	-0.3900866343084194
2351/1000	-0.38571094031974557
2401/1000	-0.38153126851360397
2451/1000	-0.37753554026337266
2501/1000	-0.3737126433049304
2551/1000	-0.3700523370298954
2601/1000	-0.3665451687023788
2651/1000	-0.36318239915706996
2701/1000	-0.35995593675004495
2751/1000	-0.356858278512335
2801/1000	-0.3538824576062305
2851/1000	-0.35102199631057235
2901/1000	-0.34827086386796824
2951/1000	-0.3456234386172917
3001/1000	-0.3430744739116801
3051/1000	-0.3406190673877726
3101/1000	-0.3382526332079442
3151/1000	-0.33597087694530803
3201/1000	-0.3337697728225229
3251/1000	-0.3316455430509977
3301/1000	-0.3295946390477902
3351/1000	-0.32761372433408265
3401/1000	-0.3256996589421803
3451/1000	-0.3238494851780399
3501/1000	-0.3220604146038125
3551/1000	-0.32032981612015266
3601/1000	-0.31865520504140044
3651/1000	-0.317034233068457
3701/1000	-0.3154646790744583
3751/1000	-0.3139444406274061
3801/1000	-0.31247152618189783
3851/1000	-0.3110440478791415
3901/1000	-0.30966021490068263
3951/1000	-0.3083183273267898
4001/1000	-0.3070167704553548
4051/1000	-0.3057540095415172
4101/1000	-0.30452858492210855
4151/1000	-0.30333910749246784
4201/1000	-0.3021842545062719
4251/1000	-0.3010627656717853
4301/1000	-0.2999734395204079
4351/1000	-0.29891513002561687
4401/1000	-0.29788674345238875
4451/1000	-0.2968872354189794
4501/1000	-0.29591560815454715
4551/1000	-0.294970907937559
4601/1000	-0.29405222270122666
4651/1000	-0.2931586797934032
4701/1000	-0.2922894438794408
4751/1000	-0.29144371497747673
4801/1000	-0.290620726616495
4851/1000	-0.28981974410830336
4901/1000	-0.2890400629252921
4951/1000	-0.288281007176496
5001/1000	-0.2875419281750792
5051/1000	-0.28682220309090856
5101/1000	-0.28612123368237724
5151/1000	-0.2854384451020928
5201/1000	-0.28477328477146013
5251/1000	-0.2841252213195663
5301/1000	-0.283493743582122
5351/1000	-0.2828783596565315
5401/1000	-0.28227859600945404
5451/1000	-0.2816939966334848
5501/1000	-0.2811241222498327
5551/1000	-0.28056854955409216
5601/1000	-0.2800268705024181
5651/1000	-0.27949869163560015
5701/1000	-0.2789836334387103
5751/1000	-0.2784813297341586
5801/1000	-0.2779914271061415
5851/1000	-0.277513584354604
5901/1000	-0.2770474719769668
5951/1000	-0.27659277167598373
6001/1000	-0.2761491758922067
6051/1000	-0.27571638735963366
6101/1000	-0.27529411868321085
6151/1000	-0.2748820919369446
6201/1000	-0.27448003828146017
6251/1000	-0.274087697599919
6301/1000	-0.2737048181512732
6351/1000	-0.2733311562399031
6401/1000	-0.2729664759007423
6451/1000	-0.27261054859904843
6501/1000	-0.27226315294403236
6551/1000	-0.27192407441560507
6601/1000	-0.2715931051035465
6651/1000	-0.27127004345844286
6701/1000	-0.27095469405377753
6751/1000	-0.27064686735859744
6801/1000	-0.2703463795202107
6851/1000	-0.2700530521564025
6901/1000	-0.2697667121566877
6951/1000	-0.2694871914921431
7001/1000	-0.26921432703339315
7051/1000	-0.26894796037634117
7101/1000	-0.26868793767526755
7151/1000	-0.2684341094829317
7201/1000	-0.2681863305973389
7251/1000	-0.2679444599148495
7301/1000	-0.26770836028932715
7351/1000	-0.26747789839703767
7401/1000	-0.2672529446070272
7451/1000	-0.26703337285672224
7501/1000	-0.2668190605325072
7551/1000	-0.26660988835504973
7601/1000	-0.26640574026915465
7651/1000	-0.26620650333793905
7701/1000	-0.2660120676411328
7751/1000	-0.26582232617731766
7801/1000	-0.26563717476992865
7851/1000	-0.26545651197684955
7901/1000	-0.26528023900344344
7951/1000	-0.26510825961886736
8001/1000	-0.264940480075527
8051/1000	-0.26477680903153517
8101/1000	-0.26461715747604403
8151/1000	-0.2644614386573279
8201/1000	-0.2643095680134992
8251/1000	-0.2641614631057455
8301/1000	-0.26401704355398203
8351/1000	-0.2638762309748178
8401/1000	-0.26373894892173894
8451/1000	-0.2636051228274178
8501/1000	-0.2634746799480606
8551/1000	-0.2633475493097084
8601/1000	-0.26322366165641453
8651/1000	-0.2631029494002204
8701/1000	-0.26298534657285827
8751/1000	-0.262870788779112
8801/1000	-0.26275921315176914
8851/1000	-0.26265055830810224
8901/1000	-0.26254476430781887
8951/1000	-0.2624417726124226
9001/1000	-0.26234152604593064
9051/1000	-0.2622439687568955
9101/1000	-0.26214904618167995
9151/1000	-0.26205670500893835
9201/1000	-0.26196689314525734
9251/1000	-0.26187955968191323
9301/1000	-0.2617946548627029
9351/1000	-0.26171213005280863
9401/1000	-0.2616319377086582
9451/1000	-0.2615540313487439
9501/1000	-0.2614783655253638
9551/1000	-0.2614048957972534
9601/1000	-0.2613335787030731
9651/1000	-0.2612643717357222
9701/1000	-0.2611972333174484
9751/1000	-0.2611321227757251
9801/1000	-0.2610690003198685
9851/1000	-0.2610078270183683
9901/1000	-0.26094856477690687
9951/1000	-0.26089117631704295
10001/1000	-0.2608356251555359
10051/1000	-0.2607818755842889
10101/1000	-0.26072989265088925
10151/1000	-0.2606796421397252
10201/1000	-0.2606310905536597
10251/1000	-0.2605842050962419
10301/1000	-0.26053895365443813
10351/1000	-0.26049530478186506
10401/1000	-0.2604532276825073
10451/1000	-0.26041269219490454
10501/1000	-0.2603736687767913
10551/1000	-0.26033612849017507
10601/1000	-0.26030004298683806
10651/1000	-0.26026538449424824
10701/1000	-0.26023212580186766
10751/1000	-0.2602002402478431
10801/1000	-0.2601697017060683
10851/1000	-0.2601404845736051
10901/1000	-0.26011256375845193
10951/1000	-0.26008591466764863
11001/1000	-0.2600605131957072
11051/1000	-0.2600363357133574
11101/1000	-0.2600133590565981
11151/1000	-0.25999156051604433
11201/1000	-0.25997091782656084
11251/1000	-0.259951409157173
11301/1000	-0.2599330131012474
11351/1000	-0.25991570866693225
11401/1000	-0.25989947526785145
11451/1000	-0.2598842927140427
11501/1000	-0.2598701412031336
11551/1000	-0.25985700131174844
11601/1000	-0.2598448539871373
11651/1000	-0.2598336805390228
11701/1000	-0.25982346263165623
11751/1000	-0.2598141822760784
11801/1000	-0.2598058218225773
11851/1000	-0.2597983639533388
11901/1000	-0.25979179167528255
11951/1000	-0.2597860883130801
12001/1000	-0.25978123750234705
12051/1000	-0.2597772231830073
12101/1000	-0.25977402959282125
12151/1000	-0.25977164126107627
12201/1000	-0.25977004300243217
12251/1000	-0.25976921991091895
12301/1000	-0.2597691573540818
12351/1000	-0.2597698409672692
12401/1000	-0.2597712566480601
12451/1000	-0.2597733905508269
12501/1000	-0.25977622908142867
12551/1000	-0.2597797588920336
12601/1000	-0.25978396687606436
12651/1000	-0.2597888401632652
12701/1000	-0.25979436611488566
12751/1000	-0.25980053231897926
12801/1000	-0.25980732658581274
12851/1000	-0.25981473694338353
12901/1000	-0.2598227516330422
12951/1000	-0.2598313591052175
13001/1000	-0.2598405480152405
13051/1000	-0.259850307219266
13101/1000	-0.2598606257702876
13151/1000	-0.2598714929142453
13201/1000	-0.25988289808622134
13251/1000	-0.2598948309067242
13301/1000	-0.25990728117805634
13351/1000	-0.2599202388807643
13401/1000	-0.25993369417017015
13451/1000	-0.25994763737297955
13501/1000	-0.2599620589839672
13551/1000	-0.25997694966273605
13601/1000	-0.2599923002305483
13651/1000	-0.26000810166722765
13701/1000	-0.26002434510812944
13751/1000	-0.260041021841178
13801/1000	-0.2600581233039689
13851/1000	-0.260075641080935
13901/1000	-0.2600935669005742
13951/1000	-0.26011189263273754
14001/1000	-0.260130610285976
14051/1000	-0.26014971200494486
14101/1000	-0.2601691900678641
14151/1000	-0.2601890368840329
14201/1000	-0.26020924499139764
14251/1000	-0.26022980705417187
14301/1000	-0.26025071586050663
14351/1000	-0.2602719643202102
14401/1000	-0.2602935454625162
14451/1000	-0.2603154524338985
14501/1000	-0.26033767849593187
14551/1000	-0.26036021702319806
14601/1000	-0.2603830615012344
14651/1000	-0.26040620552452626
14701/1000	-0.2604296427945401
14751/1000	-0.26045336711779793
14801/1000	-0.26047737240399077
14851/1000	-0.26050165266413144
14901/1000	-0.2605262020087446
14951/1000	-0.2605510146460941
15001/1000	-0.2605760848804462
15051/1000	-0.26060140711036806
15101/1000	-0.2606269758270606
15151/1000	-0.260652785612725
15201/1000	-0.26067883113896173
15251/1000	-0.2607051071652023
15301/1000	-0.26073160853717164
15351/1000	-0.2607583301853814
15401/1000	-0.2607852671236532
15451/1000	-0.26081241444767095
15501/1000	-0.26083976733356184
15551/1000	-0.26086732103650534
15601/1000	-0.2608950708893693
15651/1000	-0.2609230123013727
15701/1000	-0.2609511407567747
15751/1000	-0.2609794518135891
15801/1000	-0.26100794110232367
15851/1000	-0.26103660432474385
15901/1000	-0.2610654372526603
15951/1000	-0.26109443572673996
16001/1000	-0.26112359565533944
16051/1000	-0.2611529130133613
16101/1000	-0.2611823838411316
16151/1000	-0.26121200424329927
16201/1000	-0.2612417703877559
16251/1000	-0.2612716785045762
16301/1000	-0.2613017248849786
16351/1000	-0.26133190588030475
16401/1000	-0.26136221790101916
16451/1000	-0.26139265741572654
16501/1000	-0.26142322095020826
16551/1000	-0.261453905086476
16601/1000	-0.26148470646184374
16651/1000	-0.26151562176801635
16701/1000	-0.26154664775019515
16751/1000	-0.26157778120619996
16801/1000	-0.2616090189856074
16851/1000	-0.2616403579889047
16901/1000	-0.26167179516665917
16951/1000	-0.2617033275187027
17001/1000	-0.2617349520933309
17051/1000	-0.2617666659865175
17101/1000	-0.2617984663411418
17151/1000	-0.26183035034623087
17201/1000	-0.26186231523621545
17251/1000	-0.26189435829019836
17301/1000	-0.26192647683123693
17351/1000	-0.2619586682256378
17401/1000	-0.2619909298822642
17451/1000	-0.2620232592518558
17501/1000	-0.2620556538263605
17551/1000	-0.26208811113827757
17601/1000	-0.26212062876001363
17651/1000	-0.26215320430324834
17701/1000	-0.26218583541831236
17751/1000	-0.26221851979357585
17801/1000	-0.2622512551548476
17851/1000	-0.26228403926478466
17901/1000	-0.2623168699223123
17951/1000	-0.2623497449620538
18001/1000	-0.26238266225377055
18051/1000	-0.26241561970181126
18101/1000	-0.26244861524457114
18151/1000	-0.2624816468539599
18201/1000	-0.26251471253487957
18251/1000	-0.26254781032471025
18301/1000	-0.2625809382928056
18351/1000	-0.2626140945399963
18401/1000	-0.2626472771981022
18451/1000	-0.2626804844294528
18501/1000	-0.2627137144264155
18551/1000	-0.2627469654109322
18601/1000	-0.26278023563406333
18651/1000	-0.26281352337554015
18701/1000	-0.2628468269433236
18751/1000	-0.26288014467317145
18801/1000	-0.2629134749282121
18851/1000	-0.2629468160985259
18901/1000	-0.26298016660073276
18951/1000	-0.26301352487758756
19001/1000	-0.26304688939758125
19051/1000	-0.2630802586545493
19101/1000	-0.2631136311672863
19151/1000	-0.26314700547916664
19201/1000	-0.26318038015777206
19251/1000	-0.2632137537945245
19301/1000	-0.2632471250043257
19351/1000	-0.26328049242520224
19401/1000	-0.2633138547179564
19451/1000	-0.2633472105658226
19501/1000	-0.26338055867413
19551/1000	-0.2634138977699697
19601/1000	-0.2634472266018678
19651/1000	-0.26348054393946374
19701/1000	-0.26351384857319365
19751/1000	-0.26354713931397894
19801/1000	-0.2635804149929196
19851/1000	-0.2636136744609929
19901/1000	-0.263646916588756
19951/1000	-0.2636801402660547
20001/1000	-0.2637133444017352
20051/1000	-0.26374652792336195
20101/1000	-0.26377968977693855
20151/1000	-0.2638128289266343
20201/1000	-0.26384594435451414
20251/1000	-0.26387903506027355
20301/1000	-0.26391210006097704
20351/1000	-0.26394513839080097
20401/1000	-0.2639781491007807
20451/1000	-0.2640111312585611
