0	0.
1/20	0.008499707883709863
1/10	0.0169987043396129
3/20	0.025496285625985285
1/5	0.0339917563314118
1/4	0.04248442930203207
3/10	0.050973625572244934
7/20	0.059458674295913665
2/5	0.06793891267807
9/20	0.0764136859071132
1/2	0.08488234708750134
11/20	0.09334425717293095
3/5	0.10179878490000234
13/20	0.11024530672236695
7/10	0.11868320674535357
3/4	0.12711187666107054
4/5	0.13553071568398023
17/20	0.143939130486943
9/10	0.15233653513772763
19/20	0.16072235103598434
1	0.16909600685067855
21/20	0.17745693845798088
11/10	0.18580458887961157
23/20	0.1941384082216354
6/5	0.20245785361370452
5/4	0.21076238914874623
13/10	0.21905148582309217
27/20	0.2273246214770469
7/5	0.23558128073589188
29/20	0.24382095495132292
3/2	0.2520431421433171
31/20	0.2602473469424273
8/5	0.2684330805325011
33/20	0.2765998605938205
17/10	0.28474721124666114
7/4	0.2928746629952663
9/5	0.30098175267223487
37/20	0.30906802338331857
19/10	0.3171330244526275
39/20	0.3251763113682397
2	0.3331974457282129
41/20	0.34119599518699556
21/10	0.34917153340223434
43/20	0.3571236399819754
11/5	0.3650519004322572
9/4	0.3729559061050915
23/10	0.3808352541468303
47/20	0.3886895474469165
12/5	0.3965183945870145
49/20	0.4043214097905201
5/2	0.41209821287244464
51/20	0.4198484291896733
13/5	0.42757168959159336
53/20	0.43526763037109023
27/10	0.44293589321590987
11/4	0.4505761251603829
14/5	0.45818797853751086
57/20	0.465771110931409
29/10	0.4733251851301057
59/20	0.4808498690786951
3	0.48834483583284
61/20	0.49580976351262396
31/10	0.5032443352567489
63/20	0.5106482391770767
16/5	0.5180211683135122
13/4	0.5253628205892251
33/10	0.532672898766209
67/20	0.5399511104011744
17/5	0.547197167801774
69/20	0.5544107879831582
7/2	0.5615916926248584
71/20	0.5687396080279946
18/5	0.5758542650728078
73/20	0.5829353991765119
37/10	0.5899827502514657
15/4	0.5969960626636602
19/5	0.6039750851915218
77/20	0.610919570985026
39/10	0.6178292775251234
79/20	0.6247039665834717
4	0.631543404182475
81/20	0.6383473605556259
41/10	0.6451156101081507
83/20	0.6518479313779523
21/5	0.6585441069968526
17/4	0.6652039236521295
43/10	0.6718271720483476
87/20	0.6784136468694799
22/5	0.6849631467413203
89/20	0.6914754741941821
9/2	0.697950435625883
91/20	0.7043878412650137
23/5	0.7107875051344874
93/20	0.7171492450153695
47/10	0.7234728824109845
19/4	0.7297582425113001
24/5	0.7360051541575834
97/20	0.7422134498073304
49/10	0.748382965499465
99/20	0.7545135408198065
5	0.7606050188668038
101/20	0.7666572462175337
51/10	0.7726700728939623
103/20	0.778643352329467
26/5	0.784576941335618
21/4	0.7904707000692167
53/10	0.7963244919995907
107/20	0.8021381838761406
27/5	0.8079116456961407
109/20	0.8136447506727893
11/2	0.819337375203507
111/20	0.8249893988384828
28/5	0.8306007042494642
113/20	0.836171177198792
57/10	0.841700706508675
23/4	0.8471891840307064
29/5	0.8526365046156179
117/20	0.8580425660832698
59/10	0.8634072691928774
119/20	0.8687305176134695
6	0.8740122178945797
121/20	0.8792522794371674
61/10	0.8844506144647668
123/20	0.8896071379948639
31/5	0.8947217678104978
25/4	0.8997944244320869
63/10	0.9048250310894759
127/20	0.9098135136942047
32/5	0.9147598008119959
129/20	0.9196638236354593
13/2	0.9245255159570136
131/20	0.9293448141420221
33/5	0.9341216571021405
133/20	0.9388559862688781
67/10	0.9435477455673673
27/4	0.9481968813903424
34/5	0.952803342572326
137/20	0.95736708036402
69/10	0.9618880484069013
139/20	0.9663662027080203
7	0.970801501615001
141/20	0.9751939057912399
71/10	0.9795433781913051
143/20	0.983849884036531
36/5	0.9881133907908088
29/4	0.9923338681365732
73/10	0.996511287950979
147/20	1.000645624282272
37/5	1.004736853326349
149/20	1.0087849534035058
15/2	1.012789904935375
151/20	1.0167516904220473
38/5	1.0206702944193802
153/20	1.024545703516489
77/10	1.0283779063134195
31/4	1.0321668933990036
39/5	1.0359126573288922
157/20	1.0396151926037687
79/10	1.0432744956477387
159/20	1.0468905647868947
8	1.050463400228058
161/20	1.0539930040376908
81/10	1.057479380120983
163/20	1.0609225342011088
41/5	1.0643224737986527
33/4	1.0676792082112054
83/10	1.0709927484931259
167/20	1.074263107435469
42/5	1.0774902995460802
169/20	1.0806743410298516
17/2	1.0838152497691427
171/20	1.0869130453043596
43/5	1.0899677488146988
173/20	1.0929793830990464
87/10	1.0959479725570356
35/4	1.098873543170264
44/5	1.1017561224836632
177/20	1.1045957395870245
89/10	1.1073924250966782
179/20	1.1101462111373253
9	1.112857131324019
181/20	1.115525220744299
91/10	1.1181505159404723
183/20	1.1207330548920442
46/5	1.1232728769982945
37/4	1.1257700230610008
93/10	1.128224535267306
187/20	1.1306364571727294
47/5	1.1330058336843223
189/20	1.1353327110439624
19/2	1.1376171368117918
191/20	1.1398591598497927
48/5	1.1420588303055026
193/20	1.1442161995958673
97/10	1.14633132039123
39/4	1.1484042465994566
49/5	1.1504350333501958
197/20	1.1524237369792718
99/10	1.1543704150132115
199/20	1.1562751261539017
10	1.1581379302633787
201/20	1.1599588883487464
101/10	1.1617380625472244
203/20	1.1634755161113237
51/5	1.1651713133941488
41/4	1.1668255198348272
103/10	1.1684382019440624
207/20	1.1700094272898136
52/5	1.1715392644830964
209/20	1.1730277831639069
21/2	1.1744750539872675
211/20	1.1758811486093939
53/5	1.1772461396739802
213/20	1.1785701007986051
107/10	1.1798531065612545
43/4	1.1810952324869615
54/5	1.1822965550345639
217/20	1.1834571515835752
109/10	1.1845771004211727
219/20	1.1856564807292966
11	1.1866953725718647
221/20	1.1876938568820972
111/10	1.188652015449953
223/20	1.1895699309096783
56/5	1.1904476867274625
45/4	1.191285367189204
113/10	1.1920830573883845
227/20	1.192840843214049
57/5	1.1935588113388942
229/20	1.1942370492074605
23/2	1.194875645024431
231/20	1.1954746877430322
58/5	1.1960342670535402
233/20	1.1965544733718878
117/10	1.1970353978283745
47/4	1.1974771322564768
59/5	1.1978797691817593
237/20	1.198243401810885
119/10	1.1985681240207233
239/20	1.198854030347559
12	1.1991012159763956
241/20	1.1993097767303562
121/10	1.199479809060181
243/20	1.199611410033819
61/5	1.1997046773261144
49/4	1.1997597092085863
123/10	1.1997766045393032
247/20	1.199755462752847
62/5	1.199696383850371
249/20	1.1995994683897473
25/2	1.199464817475806
251/20	1.199292532750662
63/5	1.1990827163841329
253/20	1.1988354710642426
127/10	1.1985508999878152
51/4	1.1982291068511535
64/5	1.1978701958408053
257/20	1.1974742716244144
129/10	1.1970414393416569
259/20	1.1965718045952614
13	1.196065473442114
261/20	1.1955225523844444
