1/1000	-513.1029027510257
51/1000	-10.206394483091085
101/1000	-5.22760700177826
151/1000	-3.546286434860818
201/1000	-2.7016355051312755
251/1000	-2.193651583147238
301/1000	-1.8545597040180264
351/1000	-1.6121831766814607
401/1000	-1.430343662549704
451/1000	-1.2889064346568289
501/1000	-1.1757745834246711
551/1000	-1.0832420940625689
601/1000	-1.00616735122186
651/1000	-0.9409883465746192
701/1000	-0.8851593382132323
751/1000	-0.8368125462419266
801/1000	-0.7945465541392968
851/1000	-0.7572893042351354
901/1000	-0.7242067106755856
951/1000	-0.6946401011059418
1001/1000	-0.6680624070998915
1051/1000	-0.6440468596993725
1101/1000	-0.6222442147801069
1151/1000	-0.6023659144643709
1201/1000	-0.5841714546754762
1251/1000	-0.5674587820557089
1301/1000	-0.5520569052767693
1351/1000	-0.5378201470659021
1401/1000	-0.5246236270615666
1451/1000	-0.5123596786066186
1501/1000	-0.5009349817054289
1551/1000	-0.4902682505347698
1601/1000	-0.48028835427560057
1651/1000	-0.4709327794048719
1701/1000	-0.46214636318808616
1751/1000	-0.4538802441634381
1801/1000	-0.44609098744815706
1851/1000	-0.4387398518104475
1901/1000	-0.4317921724060506
1951/1000	-0.4252168384297503
2001/1000	-0.41898584908001013
2051/1000	-0.4130739344727243
2101/1000	-0.40745823068438397
2151/1000	-0.4021180001169891
2201/1000	-0.39703438997770424
2251/1000	-0.3921902229469324
2301/1000	-0.38756981513869737
2351/1000	-0.38315881729025236
2401/1000	-0.37894407579472983
2451/1000	-0.3749135107432684
2501/1000	-0.37105600859624327
2551/1000	-0.3673613274764705
2601/1000	-0.3638200133859257
2651/1000	-0.36042332590379433
2701/1000	-0.35716317213724663
2751/1000	-0.3540320478749711
2801/1000	-0.3510229850434453
2851/1000	-0.34812950469219256
2901/1000	-0.34534557484096534
2951/1000	-0.3426655726122104
3001/1000	-0.3400842501490336
3051/1000	-0.3375967038844047
3101/1000	-0.3351983467833585
3151/1000	-0.33288488322796445
3201/1000	-0.3306522862561013
