0	0.
1/20	0.008497894633987221
1/10	0.01698534486234122
3/20	0.02545441110896329
1/5	0.03389944326776735
1/4	0.04231656488273343
3/10	0.050703281668956095
7/20	0.05905816620297015
2/5	0.06738060505500881
9/20	0.07567059684817758
1/2	0.08392859176225001
11/20	0.0921553646858902
3/5	0.10035191561509052
13/20	0.1085193920482186
7/10	0.11665902908115053
3/4	0.12477210369268368
4/5	0.13285990035829964
17/20	0.14092368566354196
9/10	0.14896469002717308
19/20	0.15698409500444466
1	0.16498302493577485
21/20	0.17296254194774158
11/10	0.1809236435109781
23/20	0.1888672619197149
6/5	0.1967942651887469
5/4	0.20470545896996045
13/10	0.2126015891761669
27/20	0.2204833450693094
7/5	0.2283513626257564
29/20	0.23620622803612581
3/2	0.24404848123259656
31/20	0.25187861936480405
8/5	0.25969710016775627
33/20	0.2675043451826581
17/10	0.2753007428050716
7/4	0.28308665114533044
9/5	0.2908624006940558
37/20	0.2986282967915162
19/10	0.3063846219039478
39/20	0.3141316377131673
2	0.3218695870279559
41/20	0.32959869552696913
21/10	0.33731917334382466
43/20	0.3450312165054301
11/5	0.3527350082346002
9/4	0.36043072012779953
23/10	0.36811851321851935
47/20	0.3757985389363025
12/5	0.3834709399708363
49/20	0.3911358510499433
5/2	0.39879339963966964
51/20	0.40644370657402606
13/5	0.41408688662132626
53/20	0.4217230489935222
27/10	0.4293522978043133
11/4	0.4369747324812447
14/5	0.44459044813661314
57/20	0.4521995359014741
29/10	0.4598020832265723
59/20	0.467398174153735
3	0.47498788956087223
61/20	0.48257130738334253
31/10	0.4901485028142011
63/20	0.49771954848558314
16/5	0.5052845146332334
13/4	0.5128434692459645
33/10	0.5203964782016257
67/20	0.527943605391028
17/5	0.5354849128310576
69/20	0.5430204607681703
7/2	0.550550307773156
71/20	0.558074510828057
18/5	0.5655931254062875
73/20	0.5731062055464291
37/10	0.5806138039202803
15/4	0.5881159718958655
19/5	0.5956127595958589
77/20	0.6031042159518524
39/10	0.610590388754856
79/20	0.6180713247023907
4	0.6255470694424918
81/20	0.6330176676149124
41/10	0.6404831628897667
83/20	0.6479435980037977
21/5	0.6553990147945039
17/4	0.6628494542323637
43/10	0.6702949564512136
87/20	0.6777355607769462
22/5	0.6851713057547398
89/20	0.692602229174858
9/2	0.7000283680971344
91/20	0.7074497588742616
23/5	0.7148664371739506
93/20	0.7222784380000388
47/10	0.7296857957126358
19/4	0.7370885440473864
24/5	0.7444867161338506
97/20	0.7518803445130829
49/10	0.7592694611544978
99/20	0.7666540974720094
5	0.7740342843395136
101/20	0.7814100521057624
51/10	0.7887814306086534
103/20	0.7961484491889503
26/5	0.8035111367034705
21/4	0.8108695215378036
53/10	0.8182236316185499
107/20	0.8255734944251055
27/5	0.8329191370010273
109/20	0.8402605859649955
11/2	0.847597867521389
111/20	0.8549310074704864
28/5	0.8622600312183308
113/20	0.8695849637862604
57/10	0.8769058298201184
23/4	0.8842226535991693
29/5	0.8915354590446959
117/20	0.8988442697283104
59/10	0.9061491088800472
119/20	0.9134499993961946
6	0.9207469638468438
121/20	0.9280400244832135
61/10	0.9353292032447617
123/20	0.9426145217660761
31/5	0.9498960013835557
25/4	0.9571736631418912
63/10	0.9644475278003554
127/20	0.9717176158389037
32/5	0.97898394746411
129/20	0.9862465426149177
13/2	0.9935054209682063
131/20	1.0007606019442383
33/5	1.008012104711953
133/20	1.0152599481940774
67/10	1.0225041510721111
27/4	1.0297447317911803
34/5	1.036981708564752
137/20	1.0442150993792148
69/10	1.0514449219983555
139/20	1.0586711939677143
7	1.0658939326188
141/20	1.0731131550732085
71/10	1.080328878246629
143/20	1.0875411188527433
36/5	1.0947498934070508
29/4	1.1019552182305716
73/10	1.1091571094534447
147/20	1.1163555830184617
37/5	1.1235506546845135
149/20	1.1307423400299201
15/2	1.1379306544556926
151/20	1.1451156131887272
38/5	1.152297231284909
153/20	1.1594755236321372
77/10	1.1666505049532943
31/4	1.1738221898091337
39/5	1.1809905926010926
157/20	1.1881557275740442
79/10	1.1953176088189879
159/20	1.202476250275674
8	1.2096316657351662
161/20	1.2167838688423447
81/10	1.2239328730983539
163/20	1.23107869186299
41/5	1.238221338357042
33/4	1.2453608256645825
83/10	1.252497166735194
167/20	1.2596303743861519
42/5	1.2667604613045647
169/20	1.2738874400494542
17/2	1.281011323053807
171/20	1.288132122626572
43/5	1.2952498509546142
173/20	1.3023645201046268
87/10	1.3094761420250034
35/4	1.316584728547673
44/5	1.3236902913898951
177/20	1.3307928421560156
89/10	1.3378923923391794
179/20	1.3449889533230255
9	1.3520825363833378
181/20	1.3591731526896453
91/10	1.3662608133068164
183/20	1.3733455291966175
46/5	1.3804273112192182
37/4	1.3875061701346745
93/10	1.3945821166044094
187/20	1.4016551611925752
47/5	1.4087253143675047
189/20	1.4157925865032177
19/2	1.4228569878806328
191/20	1.4299185286888274
48/5	1.4369772190264105
193/20	1.4440330689027954
97/10	1.4510860882394396
39/4	1.458136286871065
49/5	1.4651836745468592
197/20	1.4722282609316526
99/10	1.4792700556070741
199/20	1.4863090680726823
10	1.493345307747077
201/20	1.5003787839689933
101/10	1.5074095059983723
203/20	1.5144374830174054
51/5	1.521462724131575
41/4	1.528485238370685
103/10	1.5355050346898387
207/20	1.542522121970411
52/5	1.5495365090210176
209/20	1.556548204578454
21/2	1.5635572173086254
211/20	1.5705635558074582
53/5	1.5775672286017974
213/20	1.5845682441502815
107/10	1.5915666108442066
43/4	1.5985623370083666
54/5	1.605555430901894
217/20	1.6125459007191012
109/10	1.6195337545902655
219/20	1.6265190005824137
11	1.6335016467001138
221/20	1.640481700886235
111/10	1.6474591710227042
223/20	1.6544340649312488
56/5	1.6614063903741179
45/4	1.668376155054801
113/10	1.6753433666187334
227/20	1.6823080326539892
57/5	1.6892701606919616
229/20	1.6962297582080619
23/2	1.7031868326224067
231/20	1.7101413913003514
58/5	1.7170934415530992
233/20	1.72404299063846
117/10	1.730990045761484
47/4	1.7379346140750134
59/5	1.7448767026802625
237/20	1.7518163186274303
119/10	1.758753468916294
239/20	1.7656881604967631
12	1.7726204002694472
241/20	1.7795501950862103
121/10	1.786477551750716
243/20	1.7934024770189656
61/5	1.8003249775998238
49/4	1.807245060155545
123/10	1.8141627313022832
247/20	1.8210779976105957
62/5	1.8279908656059443
249/20	1.8349013417691864
25/2	1.8418094325370582
251/20	1.848715144302649
63/5	1.855618483415869
253/20	1.8625194561839102
127/10	1.8694180688717053
51/4	1.8763143277023804
64/5	1.8832082388576938
257/20	1.890099808478472
129/10	1.8969890426650386
259/20	1.9038759474776383
13	1.910760528936855
261/20	1.9176427930240207
131/10	1.9245227456816232
263/20	1.931400392813708
66/5	1.9382757402862583
53/4	1.9451487939275944
133/10	1.9520195595287846
267/20	1.9588880428439956
67/5	1.9657542495908527
269/20	1.9726181854508185
27/2	1.9794798560695586
271/20	1.9863392670573095
68/5	1.9931964239892268
273/20	2.000051332405721
137/10	2.006903997812807
55/4	2.0137544256824444
69/5	2.020602621452876
277/20	2.027448590528944
139/10	2.0342923382824
279/20	2.041133870052261
14	2.0479731911451333
281/20	2.0548103068354995
141/10	2.061645222366035
283/20	2.0684779429479123
71/5	2.075308473761098
57/4	2.082136819954638
143/10	2.0889629866469632
287/20	2.0957869789262027
72/5	2.1026088018504425
289/20	2.1094284604479956
29/2	2.116245959717697
291/20	2.1230613046291746
73/5	2.129874500123117
293/20	2.136685551111543
147/10	2.143494462478066
59/4	2.150301239078156
74/5	2.157105885739392
297/20	2.1639084072617196
149/10	2.1707088084177024
299/20	2.177507093952769
15	2.184303268585461
301/20	2.191097337007667
151/10	2.1978893038848697
303/20	2.2046791738563765
76/5	2.2114669515355545
61/4	2.218252641510062
153/10	2.225036248342074
307/20	2.231817776568507
77/5	2.238597230701246
309/20	2.2453746152273535
31/2	2.252149934609295
311/20	2.258923193285149
78/5	2.2656943956688176
313/20	2.272463546150238
157/10	2.27923064909559
63/4	2.2859957088474965
79/5	2.2927587297252274
317/20	2.299519716024908
159/10	2.306278672019708
319/20	2.313035601960012
16	2.3197905100736365
321/20	2.3265434005660426
161/10	2.3332942776204932
323/20	2.3400431453982407
81/5	2.346790008038718
65/4	2.353534869659717
163/10	2.360277734357568
327/20	2.3670186062073197
82/5	2.3737574892629167
329/20	2.3804943875573734
33/2	2.387229305102939
331/20	2.3939622458912675
83/5	2.40069321389359
333/20	2.407422213060879
167/10	2.4141492473240143
67/4	2.4208743205939434
84/5	2.4275974367618436
337/20	2.434318599699279
169/10	2.4410378132583572
339/20	2.447755081271888
17	2.454470407553531
341/20	2.461183795897953
171/10	2.4678952500809745
343/20	2.4746047738597214
86/5	2.4813123709727702
69/4	2.488018045140296
173/10	2.494721800064213
347/20	2.501423639428317
87/5	2.508123566898426
349/20	2.514821586122533
35/2	2.521517700730932
351/20	2.528211914336333
88/5	2.5349042305340217
353/20	2.541594652901999
177/10	2.5482831850011007
71/4	2.5549698303751307
89/5	2.5616545925509926
357/20	2.568337475038818
179/10	2.5750184813320924
359/20	2.581697614907778
18	2.5883748792264387
361/20	2.5950502777323616
