1/10000000000	0.
500000001/10000000000	1.059376927220685e-9
1000000001/10000000000	1.573739519349404e-8
1500000001/10000000000	7.453615055242229e-8
2000000001/10000000000	2.244942936082947e-7
2500000001/10000000000	5.274164549466712e-7
3000000001/10000000000	1.0588479341541926e-6
3500000001/10000000000	1.9072685976847603e-6
4000000001/10000000000	3.173432802740906e-6
4500000001/10000000000	4.969808471672468e-6
5000000001/10000000000	7.420087834225633e-6
5500000001/10000000000	0.000010658752303179283
6000000001/10000000000	0.000014830679612221719
6500000001/10000000000	0.000020090784806948052
7000000001/10000000000	0.00002660368891616655
7500000001/10000000000	0.00003454341064007662
8000000001/10000000000	0.000044093077447706125
8500000001/10000000000	0.00005544465323681952
9000000001/10000000000	0.0000687986802716632
9500000001/10000000000	0.00008436403353827705
10000000001/10000000000	0.00010235768598344231
10500000001/10000000000	0.00012300448335839513
11000000001/10000000000	0.00014653692759065444
11500000001/10000000000	0.00017319496776968223
12000000001/10000000000	0.00020322579796395914
12500000001/10000000000	0.00023688366119524134
13000000001/10000000000	0.0002744296589853535
13500000001/10000000000	0.0003161315659656739
14000000001/10000000000	0.0003622636491024144
14500000001/10000000000	0.0004131064911441368
15000000001/10000000000	0.0004689468179434325
15500000001/10000000000	0.0005300773293437266
16000000001/10000000000	0.000596796533355831
16500000001/10000000000	0.0006694085833780673
17000000001/10000000000	0.000748223118239219
17500000001/10000000000	0.0008335551048658247
18000000001/10000000000	0.0009257246833948956
18500000001/10000000000	0.0010250570145703846
19000000001/10000000000	0.001131882129277022
19500000001/10000000000	0.001246534780078702
20000000001/10000000000	0.0013693542946406991
20500000001/10000000000	0.0015006844309258212
21000000001/10000000000	0.0016408732340642941
21500000001/10000000000	0.001790272894805881
22000000001/10000000000	0.0019492396094706365
22500000001/10000000000	0.0021181334413217317
23000000001/10000000000	0.002297318183290294
23500000001/10000000000	0.002487161221987966
24000000001/10000000000	0.0026880334029482414
24500000001/10000000000	0.0029003088970424766
25000000001/10000000000	0.0031243650680208403
25500000001/10000000000	0.0033605823411325805
26000000001/10000000000	0.0036093440727836116
26500000001/10000000000	0.0038710364211928636
27000000001/10000000000	0.004146048218011972
27500000001/10000000000	0.004434770840875684
28000000001/10000000000	0.0047375980868531176
28500000001/10000000000	0.005054926046772336
29000000001/10000000000	0.0053871529803930385
29500000001/10000000000	0.0057346791924042535
30000000001/10000000000	0.006097906909225782
30500000001/10000000000	0.006477240156594054
31000000001/10000000000	0.006873084637914611
31500000001/10000000000	0.007285847613365026
32000000001/10000000000	0.00771593777973358
32500000001/10000000000	0.008163765150980168
33000000001/10000000000	0.00862974093950741
33500000001/10000000000	0.009114277438130876
34000000001/10000000000	0.009617787902738524
34500000001/10000000000	0.010140686435630548
35000000001/10000000000	0.010683387869531559
35500000001/10000000000	0.011246307652268162
36000000001/10000000000	0.011829861732105615
36500000001/10000000000	0.01243446644373815
37000000001/10000000000	0.013060538394928269
37500000001/10000000000	0.013708494353790861
38000000001/10000000000	0.01437875113671889
38500000001/10000000000	0.015071725496947692
39000000001/10000000000	0.015787834013755705
39500000001/10000000000	0.016527492982299972
40000000001/10000000000	0.01729111830408503
40500000001/10000000000	0.018079125378064595
41000000001/10000000000	0.018891928992375587
41500000001/10000000000	0.01972994321670465
42000000001/10000000000	0.020593581295287513
42500000001/10000000000	0.021483255540542253
43000000001/10000000000	0.02239937722733732
43500000001/10000000000	0.023342356487895996
44000000001/10000000000	0.024312602207339
44500000001/10000000000	0.025310521919867227
45000000001/10000000000	0.026336521705587146
45500000001/10000000000	0.02739100608798107
46000000001/10000000000	0.028474377932025372
46500000001/10000000000	0.02958703834295953
47000000001/10000000000	0.030729386565709088
47500000001/10000000000	0.03190181988496625
48000000001/10000000000	0.033104733525931226
48500000001/10000000000	0.03433852055571837
49000000001/10000000000	0.035603571785430874
49500000001/10000000000	0.03690027567290791
50000000001/10000000000	0.03822901822614873
50500000001/10000000000	0.03959018290741749
51000000001/10000000000	0.04098415053803354
51500000001/10000000000	0.04241129920385155
52000000001/10000000000	0.04387200416143589
52500000001/10000000000	0.04536663774493433
53000000001/10000000000	0.046895569273655256
53500000001/10000000000	0.04845916496035368
54000000001/10000000000	0.050057787820230674
54500000001/10000000000	0.051691797580651115
55000000001/10000000000	0.053361550591585094
55500000001/10000000000	0.05506739973677753
56000000001/10000000000	0.05680969434565142
56500000001/10000000000	0.0585887801059497
57000000001/10000000000	0.0604049989771208
57500000001/10000000000	0.06225868910445341
58000000001/10000000000	0.06415018473396504
58500000001/10000000000	0.06607981612805017
59000000001/10000000000	0.06804790948189289
59500000001/10000000000	0.07005478684064921
60000000001/10000000000	0.07210076601740469
60500000001/10000000000	0.07418616051191199
61000000001/10000000000	0.07631127943011409
61500000001/10000000000	0.07847642740445823
62000000001/10000000000	0.08068190451500543
62500000001/10000000000	0.08292800621134166
63000000001/10000000000	0.08521502323529487
63500000001/10000000000	0.08754324154446345
