1/1000	-513.1028983602431
51/1000	-10.206415353091234
101/1000	-5.227652989589968
151/1000	-3.5463573982547603
201/1000	-2.7017313026161602
251/1000	-2.193772073966014
301/1000	-1.854704748144116
351/1000	-1.6123526348150121
401/1000	-1.4305373961138605
451/1000	-1.2891243057940187
501/1000	-1.1760164549929146
551/1000	-1.0835078296318055
601/1000	-1.006456815070295
651/1000	-0.9413014036850869
701/1000	-0.8854958542695799
751/1000	-0.8371723876254143
801/1000	-0.7949295879250189
851/1000	-0.7576953981884572
901/1000	-0.7246357332486
951/1000	-0.695091921433943
1001/1000	-0.6685368949978678
1051/1000	-0.6445438856585161
1101/1000	-0.6227636499643417
1151/1000	-0.6029076307068981
1201/1000	-0.5847353244753379
1251/1000	-0.5680446785743682
1301/1000	-0.5526647023347092
1351/1000	-0.5384497191392406
1401/1000	-0.52527484927869
1451/1000	-0.5130324267448307
1501/1000	-0.5016291321876192
1551/1000	-0.4909836804260968
1601/1000	-0.48102494128019324
1651/1000	-0.4716904018625475
1701/1000	-0.4629249000710849
1751/1000	-0.4546795750731743
1801/1000	-0.4469109926119873
1851/1000	-0.43958041207845483
1901/1000	-0.43265316924784536
1951/1000	-0.4260981539312875
2001/1000	-0.4198873659404226
2051/1000	-0.4139955360011724
2101/1000	-0.4083998007969211
2151/1000	-0.40307942333344354
2201/1000	-0.39801555141857653
2251/1000	-0.3931910083303089
2301/1000	-0.38859011077717936
2351/1000	-0.38419851008790107
2401/1000	-0.3800030532440266
2451/1000	-0.3759916609220909
2501/1000	-0.3721532201648569
2551/1000	-0.36847748967453514
2601/1000	-0.36495501602951774
2651/1000	-0.3615770593824441
2701/1000	-0.3583355274109907
2751/1000	-0.35522291647141985
2801/1000	-0.35223225905486527
2851/1000	-0.34935707677260397
2901/1000	-0.3465913382032541
2951/1000	-0.3439294210252552
3001/1000	-0.3413660779348474
3051/1000	-0.33889640591529113
3101/1000	-0.3365158184790825
3151/1000	-0.3342200205529375
3201/1000	-0.332004985716581
3251/1000	-0.32986693554193325
3301/1000	-0.32780232080999055
3351/1000	-0.325807804409283
3401/1000	-0.32388024574285496
3451/1000	-0.32201668649077586
3501/1000	-0.3202143375926656
3551/1000	-0.3184705673299855
3601/1000	-0.3167828904012038
3651/1000	-0.31514895789465264
3701/1000	-0.3135665480741856
3751/1000	-0.3120335579017908
3801/1000	-0.31054799522930376
3851/1000	-0.3091079715984055
3901/1000	-0.307711695594332
3951/1000	-0.30635746670424346
4001/1000	-0.30504366963610746
4051/1000	-0.30376876905830674
4101/1000	-0.30253130472406675
4151/1000	-0.3013298869482549
4201/1000	-0.30016319240719413
4251/1000	-0.29902996023489686
4301/1000	-0.2979289883915959
4351/1000	-0.29685913028267047
4401/1000	-0.29581929160805237
4451/1000	-0.2948084274239894
4501/1000	-0.2938255394006532
4551/1000	-0.29286967326052915
4601/1000	-0.29193991638383665
4651/1000	-0.2910353955684105
4701/1000	-0.2901552749325427
4751/1000	-0.28929875395025284
4801/1000	-0.2884650656093346
4851/1000	-0.28765347468331737
4901/1000	-0.2868632761092094
4951/1000	-0.28609379346354497
5001/1000	-0.2853443775298539
5051/1000	-0.2846144049512202
5101/1000	-0.28390327696209006
5151/1000	-0.28321041819394566
5201/1000	-0.28253527554987307
5251/1000	-0.2818773171434322
5301/1000	-0.2812360312975841
5351/1000	-0.28061092559974576
5401/1000	-0.28000152600933714
5451/1000	-0.2794073760144481
5501/1000	-0.2788280358345012
5551/1000	-0.27826308166600994
5601/1000	-0.2777121049687388
5651/1000	-0.27717471178976394
5701/1000	-0.27665052212310637
5751/1000	-0.27613916930277393
5801/1000	-0.2756402994271954
5851/1000	-0.2751535708131694
5901/1000	-0.274678653477577
5951/1000	-0.2742152286452262
6001/1000	-0.27376298828130263
6051/1000	-0.27332163464700454
6101/1000	-0.27289087987703087
6151/1000	-0.27247044557768035
6201/1000	-0.27206006244439673
6251/1000	-0.2716594698976724
6301/1000	-0.2712684157362902
6351/1000	-0.27088665580694765
6401/1000	-0.27051395368936876
6451/1000	-0.27015008039606203
6501/1000	-0.26979481408593653
6551/1000	-0.2694479397910362
6601/1000	-0.2691092491556955
6651/1000	-0.26877854018746433
6701/1000	-0.2684556170191861
6751/1000	-0.2681402896816515
6801/1000	-0.26783237388628367
6851/1000	-0.26753169081734174
6901/1000	-0.26723806693316055
6951/1000	-0.26695133377597136
7001/1000	-0.2666713277898743
7051/1000	-0.2663978901465584
7101/1000	-0.2661308665783869
7151/1000	-0.2658701072184875
7201/1000	-0.2656154664475068
7251/1000	-0.2653668027467082
7301/1000	-0.26512397855710756
7351/1000	-0.26488686014436064
7401/1000	-0.2646553174691293
7451/1000	-0.2644292240626697
7501/1000	-0.26420845690739875
7551/1000	-0.2639928963222072
7601/1000	-0.2637824258523024
7651/1000	-0.2635769321633718
7701/1000	-0.2633763049398722
7751/1000	-0.26318043678725733
7801/1000	-0.262989223137968
7851/1000	-0.26280256216101633
7901/1000	-0.2626203546750053
7951/1000	-0.2624425040644319
8001/1000	-0.26226891619913134
8051/1000	-0.26209949935672394
8101/1000	-0.2619341641479367
8151/1000	-0.2617728234446753
8201/1000	-0.2616153923107289
8251/1000	-0.26146178793499686
8301/1000	-0.26131192956713023
8351/1000	-0.26116573845548696
8401/1000	-0.2610231377873053
8451/1000	-0.260884052631002
8501/1000	-0.26074840988050907
8551/1000	-0.26061613820156504
8601/1000	-0.2604871679798816
8651/1000	-0.260361431271109
8701/1000	-0.2602388617525288
8751/1000	-0.2601193946764041
8801/1000	-0.26000296682492174
8851/1000	-0.2598895164666635
8901/1000	-0.2597789833145456
8951/1000	-0.2596713084851702
9001/1000	-0.259566434459533
9051/1000	-0.2594643050450345
9101/1000	-0.25936486533874564
9151/1000	-0.2592680616918792
9201/1000	-0.25917384167542074
9251/1000	-0.25908215404687596
9301/1000	-0.2589929487180923
9351/1000	-0.2589061767241142
9401/1000	-0.25882179019303336
9451/1000	-0.25873974231679847
9501/1000	-0.25865998732294704
9551/1000	-0.2585824804472273
9601/1000	-0.2585071779070769
9651/1000	-0.25843403687592686
9701/1000	-0.2583630154583027
9751/1000	-0.2582940726656917
9801/1000	-0.2582271683931513
9851/1000	-0.2581622633966305
9901/1000	-0.2580993192709802
9951/1000	-0.2580382984286275
10001/1000	-0.25797916407889143
10051/1000	-0.25792188020791673
10101/1000	-0.25786641155920564
10151/1000	-0.2578127236147258
10201/1000	-0.25776078257657503
10251/1000	-0.2577105553491845
10301/1000	-0.25766200952204055
10351/1000	-0.2576151133529094
10401/1000	-0.2575698357515463
10451/1000	-0.25752614626387377
10501/1000	-0.2574840150566132
10551/1000	-0.25744341290235423
10601/1000	-0.2574043111650481
10651/1000	-0.25736668178591054
10701/1000	-0.2573304972697215
10751/1000	-0.2572957306715077
10801/1000	-0.2572623555835962
10851/1000	-0.25723034612302803
10901/1000	-0.25719967691931783
10951/1000	-0.2571703231025511
11001/1000	-0.257142260291806
11051/1000	-0.2571154645838919
11101/1000	-0.2570899125423928
11151/1000	-0.2570655811870051
11201/1000	-0.25704244798316456
11251/1000	-0.25702049083194883
11301/1000	-0.2569996880602501
11351/1000	-0.256980018411208
11401/1000	-0.2569614610348956
11451/1000	-0.2569439954792502
11501/1000	-0.2569276016812414
11551/1000	-0.2569122599582704
11601/1000	-0.2568979509997915
11651/1000	-0.2568846558591514
11701/1000	-0.2568723559456376
11751/1000	-0.256861033016732
11801/1000	-0.256850669170561
11851/1000	-0.2568412468385386
11901/1000	-0.2568327487781956
11951/1000	-0.2568251580661896
12001/1000	-0.25681845809149045
12051/1000	-0.2568126325487369
12101/1000	-0.25680766543175787
12151/1000	-0.25680354102725556
12201/1000	-0.25680024390864387
12251/1000	-0.25679775893003903
12301/1000	-0.25679607122039755
12351/1000	-0.25679516617779735
12401/1000	-0.256795029463858
12451/1000	-0.2567956469982964
12501/1000	-0.25679700495361363
12551/1000	-0.25679908974991017
12601/1000	-0.25680188804982446
12651/1000	-0.25680538675359327
12701/1000	-0.25680957299422874
12751/1000	-0.25681443413281
12801/1000	-0.2568199577538863
12851/1000	-0.2568261316609869
12901/1000	-0.25683294387223804
12951/1000	-0.2568403826160804
13001/1000	-0.25684843632708737
13051/1000	-0.2568570936418793
13101/1000	-0.25686634339513287
13151/1000	-0.25687617461568124
13201/1000	-0.2568865765227047
13251/1000	-0.25689753852200703
13301/1000	-0.2569090502023777
13351/1000	-0.2569211013320356
13401/1000	-0.25693368185515353
13451/1000	-0.25694678188846093
13501/1000	-0.2569603917179226
13551/1000	-0.2569745017954916
13601/1000	-0.25698910273593445
13651/1000	-0.257004185313727
13701/1000	-0.2570197404600185
13751/1000	-0.25703575925966315
13801/1000	-0.25705223294831603
13851/1000	-0.25706915290959326
13901/1000	-0.25708651067229366
13951/1000	-0.25710429790768097
14001/1000	-0.2571225064268251
14051/1000	-0.25714112817800017
14101/1000	-0.25716015524413904
14151/1000	-0.2571795798403423
14201/1000	-0.2571993943114405
14251/1000	-0.25721959112960796
14301/1000	-0.2572401628920277
14351/1000	-0.25726110231860566
14401/1000	-0.25728240224973253
14451/1000	-0.2573040556440936
14501/1000	-0.2573260555765238
14551/1000	-0.2573483952359077
14601/1000	-0.25737106792312303
14651/1000	-0.25739406704902734
14701/1000	-0.257417386132486
14751/1000	-0.25744101879844056
14801/1000	-0.2574649587760173
14851/1000	-0.2574891998966745
14901/1000	-0.2575137360923869
14951/1000	-0.25753856139386794
15001/1000	-0.2575636699288275
15051/1000	-0.2575890559202653
15101/1000	-0.25761471368479827
15151/1000	-0.25764063763102185
15201/1000	-0.25766682225790416
15251/1000	-0.25769326215321203
15301/1000	-0.25771995199196857
15351/1000	-0.25774688653494127
15401/1000	-0.2577740606271602
15451/1000	-0.2578014691964651
15501/1000	-0.2578291072520817
15551/1000	-0.25785696988322504
15601/1000	-0.2578850522577312
15651/1000	-0.2579133496207147
15701/1000	-0.25794185729325314
15751/1000	-0.25797057067109597
15801/1000	-0.25799948522339944
15851/1000	-0.2580285964914854
15901/1000	-0.2580579000876239
15951/1000	-0.2580873916938395
16001/1000	-0.2581170670607397
16051/1000	-0.2581469220063669
16101/1000	-0.25817695241507066
16151/1000	-0.2582071542364027
16201/1000	-0.25823752348403195
16251/1000	-0.2582680562346803
16301/1000	-0.2582987486270785
16351/1000	-0.2583295968609413
16401/1000	-0.25836059719596216
16451/1000	-0.25839174595082626
16501/1000	-0.25842303950224227
