1/1000	3.50184778187e-9
51/1000	5.77421250590139e-6
101/1000	0.000020373540668165
151/1000	0.00004254820209532692
201/1000	0.00007162194770502372
251/1000	0.00010712071687633398
301/1000	0.00014867799177713972
351/1000	0.0001959944629020851
401/1000	0.00024881690118829084
451/1000	0.00030692566491574237
501/1000	0.00037012668641183985
551/1000	0.00043824602065951529
601/1000	0.00051112596713005512
651/1000	0.0005886222119234194
701/1000	0.00067060166091920077
751/1000	0.00075694075771996804
801/1000	0.00084752415182560958
851/1000	0.00094224362616914982
901/1000	0.00104099722083709082
951/1000	0.00114368850793764962
1001/1000	0.0012502259848059519
1051/1000	0.00136052256118150467
1101/1000	0.00147449512195710323
1151/1000	0.00159206415139157219
1201/1000	0.00171315340782321989
1251/1000	0.00183768964026002545
1301/1000	0.00196560233998723305
1351/1000	0.00209682352168137544
1401/1000	0.00223128752956206005
1451/1000	0.00236893086492722655
1501/1000	0.00250969203206014051
1551/1000	0.00265351140000798555
1601/1000	0.00280033107814267405
1651/1000	0.00295009480374686717
1701/1000	0.00310274784013909267
1751/1000	0.00325823688407414243
1801/1000	0.00341650998133849752
1851/1000	0.00357751644961301768
1901/1000	0.00374120680780251161
1951/1000	0.0039075327111387699
2001/1000	0.00407644689145391043
2051/1000	0.00424790310209741947
2101/1000	0.00442185606703544851
2151/1000	0.00459826143372666474
2201/1000	0.00477707572941680861
2251/1000	0.00495825632053535589
2301/1000	0.00514176137491335479
2351/1000	0.00532754982657246971
2401/1000	0.00551558134286222174
2451/1000	0.00570581629374596363
2501/1000	0.00589821572305675573
2551/1000	0.006092741321562433
2601/1000	0.00628935540169511939
2651/1000	0.00648802087381454841
2701/1000	0.00668870122388703599
2751/1000	0.00689136049247303565
2801/1000	0.00709596325492606745
2851/1000	0.00730247460271460473
2901/1000	0.00751086012578635951
2951/1000	0.00772108589590144291
3001/1000	0.00793311845086718827
3051/1000	0.00814692477961309929
3101/1000	0.00836247230804949436
3151/1000	0.00857972888565802899
3201/1000	0.00879866277276644399
3251/1000	0.00901924262846365867
3301/1000	0.00924143749911474815
3351/1000	0.00946521680743844926
3401/1000	0.00969055034211266398
3451/1000	0.00991740824787600237
3501/1000	0.01014576101609575308
3551/1000	0.01037557947577481355
3601/1000	0.01060683478497207192
3651/1000	0.01083949842261252825
3701/1000	0.01107354218066508899
3751/1000	0.01130893815666747987
3801/1000	0.0115456587465791117
3851/1000	0.01178367663794401207
3901/1000	0.0120229648033471137
3951/1000	0.01226349649414827637
4001/1000	0.01250524523447942241
4051/1000	0.01274818481549109257
4101/1000	0.01299228928983558664
4151/1000	0.01323753296637464736
4201/1000	0.01348389040510038233
4251/1000	0.01373133641225880158
4301/1000	0.01397984603566598282
4351/1000	0.01422939456020746606
4401/1000	0.01447995750351202761
4451/1000	0.01473151061179149434
4501/1000	0.01498402985583873503
4551/1000	0.015237491427176409277
4601/1000	0.015491871734349469205
4651/1000	0.015747147399354795373
4701/1000	0.016003295254201711143
4751/1000	0.016260292337597457191
4801/1000	0.016518115891752025241
4851/1000	0.016776743359297046718
4901/1000	0.017036152380313710226
4951/1000	0.017296320789464943065
5001/1000	0.017557226613227336551
5051/1000	0.017818848067218525579
5101/1000	0.018081163553615948949
5151/1000	0.01834415165866312054
5201/1000	0.018607791150259732926
5251/1000	0.018872060975632095375
5301/1000	0.019136940259080578078
5351/1000	0.019402408299800894677
5401/1000	0.019668444569776206245
5451/1000	0.019935028711737172536
5501/1000	0.020202140537187210971
5551/1000	0.020469760024490351136
5601/1000	0.020737867317019192819
5651/1000	0.02100644272136058945
5701/1000	0.021275466705576786456
5751/1000	0.021544919897519845999
5801/1000	0.021814783083197286136
5851/1000	0.022085037205186953964
5901/1000	0.022355663361099239054
5951/1000	0.022626642802084815833
6001/1000	0.022897956931386181646
6051/1000	0.0231695873029313314
6101/1000	0.023441515619967980156
6151/1000	0.023713723733736811939
6201/1000	0.023986193642182296702
6251/1000	0.024258907488699677873
6301/1000	0.024531847560916790528
