0	0.
1/20	0.008498211066482568
1/10	0.016987521651238926
3/20	0.02546082617813534
1/5	0.03391271074637804
1/4	0.04233913536701165
3/10	0.05073718231172797
7/20	0.05910484531268279
2/5	0.0674408534705627
9/20	0.07574452452938572
1/2	0.08401564296699812
11/20	0.0922543590254533
3/5	0.10046110538138135
13/20	0.10863652865067257
7/10	0.11678143334622337
3/4	0.12489673626837916
4/5	0.13298342961448295
17/20	0.14104255135829746
9/10	0.1490751616750297
19/20	0.15708232437725994
1	0.16506509249020673
21/20	0.17302449723365745
11/10	0.18096153979474933
23/20	0.18887718537551546
6/5	0.1967723590839748
5/4	0.204647943308802
13/10	0.2125047762777477
27/20	0.22034365155163008
7/5	0.22816531824856534
29/20	0.23597048182921446
3/2	0.24375980530336688
31/20	0.25153391074671516
8/5	0.2592933810355614
33/20	0.2670387617216504
17/10	0.2747705629913829
7/4	0.2824892616630619
9/5	0.29019530318326114
37/20	0.2978891035947294
19/10	0.3055710514543531
39/20	0.3132415096853552
2	0.32090081735232107
41/20	0.3285492913515066
21/10	0.336187228011866
43/20	0.3438149046044797
11/5	0.3514325807599302
9/4	0.3590404997946522
23/10	0.36663888994833654
47/20	0.37422796553534265
12/5	0.3818079280135813
49/20	0.3893789669746489
5/2	0.39694126105941585
51/20	0.40449497880335195
13/5	0.412040279415892
53/20	0.4195773134980641
27/10	0.4271062237025505
11/4	0.4346271453402777
14/5	0.44214020693737055
57/20	0.4496455307462465
29/10	0.45714323321434763
59/20	0.464633425413811
3	0.4721162134350111
61/20	0.47959169874738117
31/10	0.4870599785301856
63/20	0.4945211459748726
16/5	0.5019752905621415
13/4	0.509422498316069
33/10	0.5168628520367294
67/20	0.5242964315135
17/5	0.5317233137207026
69/20	0.5391435729968345
7/2	0.5465572812090894
71/20	0.553964507904545
18/5	0.5613653204490451
73/20	0.5687597841549047
37/10	0.5761479623983613
15/4	0.5835299167277708
19/5	0.5909057069633641
77/20	0.5982753912892812
39/10	0.6056390263385826
79/20	0.6129966672718458
4	0.6203483678499428
81/20	0.6276941805014591
41/10	0.6350341563852058
83/20	0.6423683454483856
21/5	0.6496967964807127
17/4	0.6570195571647158
43/10	0.6643366741226743
87/20	0.6716481929605034
22/5	0.6789541583087623
89/20	0.6862546138610556
9/2	0.6935496024100682
91/20	0.7008391658813652
23/5	0.7081233453651582
93/20	0.7154021811462498
47/10	0.7226757127322618
19/4	0.7299439788802857
24/5	0.7372070176220571
97/20	0.7444648662877751
49/10	0.7517175615286945
99/20	0.7589651393385641
5	0.7662076350739816
101/20	0.773445083473742
51/10	0.7806775186772689
103/20	0.7879049742421887
26/5	0.7951274831610903
21/4	0.8023450778775342
53/10	0.8095577903013612
107/20	0.8167656518233453
27/5	0.8239686933292228
109/20	0.8311669452131372
11/2	0.8383604373905559
111/20	0.8455491993106646
28/5	0.8527332599682751
113/20	0.8599126479152963
57/10	0.8670873912717445
23/4	0.8742575177363594
29/5	0.881423054596841
117/20	0.888584028739716
59/10	0.8957404666598806
119/20	0.9028923944697691
6	0.910039837908274
121/20	0.9171828223493047
61/10	0.9243213728099864
123/20	0.9314555139587791
31/5	0.9385852701232911
25/4	0.9457106652977508
63/10	0.9528317231502971
127/20	0.9599484670300423
32/5	0.9670609199739215
129/20	0.9741691047133272
13/2	0.98127304368055
131/20	0.9883727590150262
33/5	0.995468272569431
133/20	1.0025596059155464
67/10	1.0096467803499451
27/4	1.0167298168996048
34/5	1.023808736327326
137/20	1.030883559136974
69/10	1.0379543055785827
139/20	1.0450209956532992
7	1.0520836491182486
141/20	1.059142285491255
71/10	1.0661969240554072
143/20	1.0732475838635205
36/5	1.0802942837424858
29/4	1.087337042297502
73/10	1.0943758779161996
147/20	1.1014108087726575
37/5	1.108441852831322
149/20	1.115469027850827
15/2	1.1224923513877256
151/20	1.129511840800032
38/5	1.1365275132508348
153/20	1.1435393857119165
77/10	1.150547474966957
31/4	1.157551797614759
39/5	1.1645523700725502
157/20	1.1715492085791093
79/10	1.1785423291978276
