1/10000000000	0.
500000001/10000000000	1.0643019284339406e-9
1000000001/10000000000	1.580967379721485e-8
1500000001/10000000000	7.487446860257469e-8
2000000001/10000000000	2.2550402901455902e-7
2500000001/10000000000	5.297706111116593e-7
3000000001/10000000000	1.0635425824708374e-6
3500000001/10000000000	1.9156740122987463e-6
4000000001/10000000000	3.1873410773632287e-6
4500000001/10000000000	4.991478156212131e-6
5000000001/10000000000	7.452285981234637e-6
5500000001/10000000000	0.000010704794219798512
6000000001/10000000000	0.00001489446654945613
6500000001/10000000000	0.000020176839772850523
7000000001/10000000000	0.000026717190766283245
7500000001/10000000000	0.000034690226573395254
8000000001/10000000000	0.000044279794016913824
8500000001/10000000000	0.000055678605966333146
9000000001/10000000000	0.00006908798196457412
9500000001/10000000000	0.0000847176013433132
10000000001/10000000000	0.00010278526728476668
10500000001/10000000000	0.00012351668054414702
11000000001/10000000000	0.00014714522175031535
11500000001/10000000000	0.00017391174136539638
12000000001/10000000000	0.00020406435651669635
12500000001/10000000000	0.00023785825402302917
13000000001/10000000000	0.00027555549902762687
13500000001/10000000000	0.00031742484872501346
14000000001/10000000000	0.0003637415707325071
14500000001/10000000000	0.0004147872657106403
15000000001/10000000000	0.0004708496938825187
15500000001/10000000000	0.0005322226051413824
16000000001/10000000000	0.0005992055724694772
16500000001/10000000000	0.0006721038284206993
17000000001/10000000000	0.0007512281044450485
17500000001/10000000000	0.0008368944728552998
18000000001/10000000000	0.0009294241912559764
18500000001/10000000000	0.0010291435492720512
19000000001/10000000000	0.0011363837174301595
19500000001/10000000000	0.0012514805980587663
20000000001/10000000000	0.001374774678085875
20500000001/10000000000	0.0015066108836237567
21000000001/10000000000	0.0016473384362399226
21500000001/10000000000	0.0017973107108223095
22000000001/10000000000	0.0019568850949545948
22500000001/10000000000	0.0021264228497246233
23000000001/10000000000	0.0023062889718954787
23500000001/10000000000	0.0024968520573745187
24000000001/10000000000	0.002698484165921074
24500000001/10000000000	0.002911560687038385
25000000001/10000000000	0.003136460206999728
25500000001/10000000000	0.0033735643769628246
