1/1000	-513.1027216752349
51/1000	-10.206221928405709
101/1000	-5.227442923988823
151/1000	-3.546130789983975
201/1000	-2.7014882494086296
251/1000	-2.1935126730441907
301/1000	-1.8544290962226346
351/1000	-1.6120608281032984
401/1000	-1.4302295303187291
451/1000	-1.2888004761222576
501/1000	-1.1756767561538555
551/1000	-1.0831523558398826
601/1000	-1.0060856600475887
651/1000	-0.9409146606638554
701/1000	-0.8850936159947789
751/1000	-0.8367547463572019
801/1000	-0.7944966354412488
851/1000	-0.7572472257871594
901/1000	-0.7241724317504479
951/1000	-0.6946135811847088
1001/1000	-0.6680436058708648
1051/1000	-0.6440357370570281
1101/1000	-0.6222407308240416
1151/1000	-0.6023700294982521
1201/1000	-0.5841831292059988
1251/1000	-0.5674779767915559
1301/1000	-0.5520835811275792
1351/1000	-0.53785426514124
1401/1000	-0.5246651486699023
1451/1000	-0.5124085652543078
1501/1000	-0.5009911950957016
1551/1000	-0.49033175256672223
1601/1000	-0.4803591070431935
1651/1000	-0.4710107451959332
1701/1000	-0.4622315044833187
1751/1000	-0.45397252363543245
1801/1000	-0.44619036796040984
1851/1000	-0.43884629641638406
1901/1000	-0.4319056443480529
1951/1000	-0.4253373011381898
2001/1000	-0.41911326617228556
2051/1000	-0.4132082697523043
2101/1000	-0.4075994481398545
2151/1000	-0.4022660639211057
2201/1000	-0.3971892644864493
2251/1000	-0.39235187269857713
2301/1000	-0.3877382048528684
2351/1000	-0.3833339118670033
2401/1000	-0.37912584031361724
2451/1000	-0.3751019104624327
2501/1000	-0.37125100895149454
2551/1000	-0.3675628940803783
2601/1000	-0.364028112026914
2651/1000	-0.36063792254524096
2701/1000	-0.35738423291658716
2751/1000	-0.3542595391028075
2801/1000	-0.3512568732026589
2851/1000	-0.34836975643706164
2901/1000	-0.3455921569962872
2951/1000	-0.34291845217242783
3001/1000	-0.34034339427736593
3051/1000	-0.33786207991198314
3101/1000	-0.3354699222083659
3151/1000	-0.33316262571477945
3201/1000	-0.3309361636344469
3251/1000	-0.3287867571647256
3301/1000	-0.326710856713978
3351/1000	-0.3247051248000193
3401/1000	-0.32276642045708853
3451/1000	-0.32089178499834914
3501/1000	-0.3190784289984049
3551/1000	-0.31732372037558104
3601/1000	-0.3156251734670802
3651/1000	-0.3139804390018301
3701/1000	-0.3123872948861309
3751/1000	-0.31084363772625934
3801/1000	-0.30934747502017207
3851/1000	-0.30789691795749424
3901/1000	-0.3064901747732197
3951/1000	-0.3051255446060712
4001/1000	-0.30380141181737375
4051/1000	-0.30251624073065353
4101/1000	-0.3012685707560565
4151/1000	-0.30005701186713823
4201/1000	-0.2988802404006686
4251/1000	-0.29773699515285634
4301/1000	-0.29662607374787175
4351/1000	-0.29554632925676305
4401/1000	-0.294496667046854
4451/1000	-0.2934760418434986
4501/1000	-0.2924834549876798
4551/1000	-0.29151795187439106
4601/1000	-0.29057861955804765
4651/1000	-0.28966458451235955
4701/1000	-0.2887750105331643
4751/1000	-0.2879090967736896
4801/1000	-0.2870660759025904
4851/1000	-0.2862452123759025
4901/1000	-0.28544580081477733
4951/1000	-0.28466716448152046
5001/1000	-0.2839086538470531
5051/1000	-0.28316964524346194
5101/1000	-0.2824495395957996
5151/1000	-0.2817477612277496
5201/1000	-0.2810637567361861
5251/1000	-0.2803969939300365
5301/1000	-0.27974696082919936
5351/1000	-0.27911316471959247
5401/1000	-0.27849513126069075
5451/1000	-0.27789240364218604
5501/1000	-0.2773045417866416
5551/1000	-0.2767311215952424
5601/1000	-0.2761717342339473
5651/1000	-0.27562598545754236
5701/1000	-0.2750934949692657
5751/1000	-0.2745738958138421
5801/1000	-0.2740668338019092
5851/1000	-0.2735719669639589
5901/1000	-0.2730889650320424
5951/1000	-0.27261750894760683
6001/1000	-0.2721572903939388
6051/1000	-0.27170801135179146
6101/1000	-0.27126938367686554
6151/1000	-0.2708411286979008
6201/1000	-0.27042297683421385
6251/1000	-0.2700146672315946
6301/1000	-0.26961594741554046
6351/1000	-0.2692265729608737
6401/1000	-0.2688463071768457
6451/1000	-0.26847492080688795
6501/1000	-0.2681121917422209
6551/1000	-0.26775790474858085
6601/1000	-0.2674118512053693
6651/1000	-0.2670738288565699
6701/1000	-0.2667436415728201
6751/1000	-0.26642109912405776
6801/1000	-0.2661060169621993
6851/1000	-0.26579821601333653
6901/1000	-0.26549752247896924
6951/1000	-0.2652037676458193
7001/1000	-0.26491678770379634
7051/1000	-0.26463642357171063
7101/1000	-0.26436252073035205
7151/1000	-0.2640949290625736
7201/1000	-0.263833502700039
7251/1000	-0.2635780998763141
7301/1000	-0.2633285827859957
7351/1000	-0.2630848174495929
7401/1000	-0.26284667358388625
7451/1000	-0.26261402447751003
7501/1000	-0.2623867468715114
7551/1000	-0.26216472084465803
7601/1000	-0.2619478297032737
7651/1000	-0.26173595987539583
7701/1000	-0.26152900080905833
7751/1000	-0.26132684487451285
7801/1000	-0.26112938727021257
7851/1000	-0.26093652593239036
7901/1000	-0.260748161448072
7951/1000	-0.26056419697137334
8001/1000	-0.26038453814293805
8051/1000	-0.26020909301237866
8101/1000	-0.2600377719635921
8151/1000	-0.2598704876428254
8201/1000	-0.2597071548893746
8251/1000	-0.2595476906688057
8301/1000	-0.2593920140085896
8351/1000	-0.25924004593605215
8401/1000	-0.25909170941854115
8451/1000	-0.2589469293057187
8501/1000	-0.2588056322738925
8551/1000	-0.25866774677230087
8601/1000	-0.25853320297127375
8651/1000	-0.25840193271219253
8701/1000	-0.25827386945917685
8751/1000	-0.2581489482524294
8801/1000	-0.2580271056631721
8851/1000	-0.257908279750112
8901/1000	-0.2577924100173752
8951/1000	-0.25767943737385235
9001/1000	-0.2575693040939011
9051/1000	-0.25746195377935194
9101/1000	-0.25735733132276795
9151/1000	-0.25725538287191096
9201/1000	-0.2571560557953671
9251/1000	-0.2570592986492888
9301/1000	-0.25696506114521067
9351/1000	-0.25687329411889986
9401/1000	-0.2567839495002009
9451/1000	-0.25669698028383975
9501/1000	-0.2566123405011509
9551/1000	-0.25652998519269365
9601/1000	-0.2564498703817257
9651/1000	-0.2563719530485022
9701/1000	-0.2562961911053711
9751/1000	-0.25622254337263606
9801/1000	-0.256150969555159
9851/1000	-0.25608143021967683
9901/1000	-0.25601388677280673
9951/1000	-0.25594830143971536
10001/1000	-0.25588463724342947
10051/1000	-0.25582285798476484
10101/1000	-0.2557629282228532
10151/1000	-0.2557048132562448
10201/1000	-0.255648479104569
10251/1000	-0.2555938924907318
10301/1000	-0.2555410208236333
10351/1000	-0.2554898321813873
10401/1000	-0.255440295295026
10451/1000	-0.25539237953267313
10501/1000	-0.2553460548841708
10551/1000	-0.2553012919461444
10601/1000	-0.2552580619074911
10651/1000	-0.25521633653527814
10701/1000	-0.2551760881610376
10751/1000	-0.2551372896674446
10801/1000	-0.2550999144753665
10851/1000	-0.2550639365312714
10901/1000	-0.2550293302949835
10951/1000	-0.2549960707277756
11001/1000	-0.25496413328078715
11051/1000	-0.25493349388375747
11101/1000	-0.2549041289340642
11151/1000	-0.25487601528605863
11201/1000	-0.25484913024068606
11251/1000	-0.25482345153538527
11301/1000	-0.2547989573342563
11351/1000	-0.2547756262184891
11401/1000	-0.25475343717704513
11451/1000	-0.2547323695975838
11501/1000	-0.2547124032576265
11551/1000	-0.25469351831595133
11601/1000	-0.2546756953042106
11651/1000	-0.25465891511876554
11701/1000	-0.25464315901273116
11751/1000	-0.2546284085882249
11801/1000	-0.25461464578881293
11851/1000	-0.2546018528921495
11901/1000	-0.2545900125028012
11951/1000	-0.2545791075452535
12001/1000	-0.2545691212570918
12051/1000	-0.2545600371823543
12101/1000	-0.25455183916504914
12151/1000	-0.2545445113428332
12201/1000	-0.2545380381408468
12251/1000	-0.25453240426570056
12301/1000	-0.254527594699609
12351/1000	-0.2545235946946679
12401/1000	-0.25452038976727065
12451/1000	-0.25451796569266005
12501/1000	-0.25451630849961127
12551/1000	-0.2545154044652432
12601/1000	-0.25451524010995313
12651/1000	-0.25451580219247344
12701/1000	-0.2545170777050448
12751/1000	-0.25451905386870394
12801/1000	-0.2545217181286829
12851/1000	-0.2545250581499159
12901/1000	-0.25452906181265134
12951/1000	-0.254533717208167
13001/1000	-0.25453901263458323
13051/1000	-0.2545449365927748
13101/1000	-0.25455147778237563
13151/1000	-0.2545586250978762
13201/1000	-0.2545663676248096
13251/1000	-0.25457469463602533
13301/1000	-0.2545835955880471
13351/1000	-0.2545930601175136
13401/1000	-0.25460307803769916
13451/1000	-0.254613639335113
13501/1000	-0.2546247341661745
13551/1000	-0.2546363528539626
13601/1000	-0.2546484858850376
13651/1000	-0.25466112390633355
13701/1000	-0.254674257722119
13751/1000	-0.2546878782910247
13801/1000	-0.2547019767231368
13851/1000	-0.2547165442771533
13901/1000	-0.25473157235760224
13951/1000	-0.2547470525121209
14001/1000	-0.25476297642879336
14051/1000	-0.25477933593354557
14101/1000	-0.25479612298759646
14151/1000	-0.2548133296849637
14201/1000	-0.2548309482500224
14251/1000	-0.25484897103511633
14301/1000	-0.254867390518219
14351/1000	-0.2548861993006447
14401/1000	-0.25490539010480784
14451/1000	-0.25492495577202884
14501/1000	-0.2549448892603864
14551/1000	-0.2549651836426141
14601/1000	-0.25498583210404135
14651/1000	-0.2550068279405765
14701/1000	-0.25502816455673144
14751/1000	-0.25504983546368787
14801/1000	-0.2550718342774019
14851/1000	-0.2550941547167484
