1/1000	-513.1028296239946
51/1000	-10.206323186113377
101/1000	-5.227537525640765
151/1000	-3.546218770397559
201/1000	-2.7015696432232255
251/1000	-2.1935875147220787
301/1000	-1.8544974200499122
351/1000	-1.6121226681907808
401/1000	-1.430284920602845
451/1000	-1.2888494503659407
501/1000	-1.175719347947432
551/1000	-1.0831885986019532
601/1000	-1.0061155870259069
651/1000	-0.9409383049362012
701/1000	-0.8851110104698275
751/1000	-0.8367659237753894
801/1000	-0.7945016283756312
851/1000	-0.7572460666442697
901/1000	-0.7241651527711473
951/1000	-0.6946002144450341
1001/1000	-0.6680241832828708
1051/1000	-0.6440102903696276
1101/1000	-0.6222092916238388
1151/1000	-0.6023326292103731
1201/1000	-0.5841397990949178
1251/1000	-0.5674287479619169
1301/1000	-0.5520284845250136
1351/1000	-0.5377933315531802
1401/1000	-0.5245984087263911
1451/1000	-0.5123360494288033
1501/1000	-0.5009129337058786
1551/1000	-0.4902477757752698
1601/1000	-0.480269444858607
1651/1000	-0.470915427473304
1701/1000	-0.46213056092511895
1751/1000	-0.4538659837922963
1801/1000	-0.44607826123191024
1851/1000	-0.4387286520518059
1901/1000	-0.43178249144716224
1951/1000	-0.42520866865199913
2001/1000	-0.41897918290381514
2051/1000	-0.4130687643573395
2101/1000	-0.40745454912769985
2151/1000	-0.4021157996553343
2201/1000	-0.397033663185649
2251/1000	-0.39219096243709267
2301/1000	-0.38757201356154
2351/1000	-0.38316246733390114
2401/1000	-0.37894917018477253
2451/1000	-0.37492004224256503
2501/1000	-0.3710639700047352
2551/1000	-0.3673707116309901
2601/1000	-0.36383081316000776
2651/1000	-0.36043553420748786
2701/1000	-0.3571767819169277
2751/1000	-0.35404705211315673
2801/1000	-0.35103937675860825
2851/1000	-0.3481472769385774
2901/1000	-0.34536472070840446
2951/1000	-0.3426860852259422
3001/1000	-0.3401061226695206
3051/1000	-0.33761992950715347
3101/1000	-0.33522291873873966
3151/1000	-0.332910794781034
3201/1000	-0.330679530706423
3251/1000	-0.3285253475820975
3301/1000	-0.32644469568692036
3351/1000	-0.32443423740987076
3401/1000	-0.3224908316570116
3451/1000	-0.32061151961398704
3501/1000	-0.3187935117285349
3551/1000	-0.31703417579276455
3601/1000	-0.3153310260183094
3651/1000	-0.3136817130091716
3701/1000	-0.3120840145473657
3751/1000	-0.3105358271155199
3801/1000	-0.3090351580885759
3851/1000	-0.3075801185337744
3901/1000	-0.3061689165643522
3951/1000	-0.30479985119789854
4001/1000	-0.3034713066752263
4051/1000	-0.30218174719996715
4101/1000	-0.30092971206298696
4151/1000	-0.2997138111191727
4201/1000	-0.298532720587234
4251/1000	-0.29738517914592466
4301/1000	-0.29626998430256196
4351/1000	-0.2951859890119403
4401/1000	-0.29413209852572586
4451/1000	-0.2931072674542076
4501/1000	-0.29211049702389386
