0	0.
1/20	0.008499098627099714
1/10	0.016993980895698438
3/20	0.025480815670037613
1/5	0.03395616630532479
1/4	0.04241695782431945
3/10	0.05086044786639171
7/20	0.05928419973072803
2/5	0.06768605737504452
9/20	0.07606412223635653
1/2	0.08441673174905302
11/20	0.09274243944352147
3/5	0.10103999651640629
13/20	0.10930833477084248
7/10	0.11754655083166957
3/4	0.12575389154705569
4/5	0.1339297404937787
17/20	0.14207360550892276
9/10	0.15018510717570596
19/20	0.15826396819624763
1	0.1663100035891135
21/20	0.17432311165226716
11/10	0.18230326563745483
23/20	0.19025050608546218
6/5	0.19816493377332714
5/4	0.20604670323017063
13/10	0.21389601678159034
27/20	0.2217131190833227
7/5	0.2294982921071713
29/20	0.23725185054726913
3/2	0.24497413761598041
31/20	0.2526655211997246
8/5	0.2603263903478784
33/20	0.26795715207042803
17/10	0.2755582284210453
7/4	0.2831300538426632
9/5	0.2906730727565718
37/20	0.29818773737673254
19/10	0.3056745057310676
39/20	0.3131338398737295
2	0.32056620427356936
41/20	0.32797206436488113
21/10	0.33535188524729825
43/20	0.34270613052296117
11/5	0.3500352612598543
9/4	0.3573397350709492
23/10	0.3646200052997313
47/20	0.37187652030305457
12/5	0.37910972282312067
49/20	0.3863200494410608
5/2	0.3935079301050886
51/20	0.40067378772676254
13/5	0.40781803783919235
53/20	0.4149410883116925
27/10	0.42204333911576947
11/4	0.42912518213788153
14/5	0.4361870010340908
57/20	0.44322917112268384
29/10	0.45025205931196477
59/20	0.4572560240582495
3	0.4642414153522823
61/20	0.47120857473148936
31/10	0.4781578353123087
63/20	0.48508952184493914
16/5	0.4920039507832849
13/4	0.49890143036772305
33/10	0.5057822607287722
67/20	0.5126467340003822
17/5	0.5194951344401301
69/20	0.526327738561093
7/2	0.5331448152707672
71/20	0.5399466260155172
18/5	0.5467334249308883
73/20	0.5535054589964774
37/10	0.5602629681938951
15/4	0.5670061856673897
19/5	0.5737353378862847
77/20	0.5804506448085845
39/10	0.5871523200451684
79/20	0.5938405710240136
4	0.6005155991540506
81/20	0.6071775999881713
41/10	0.6138267633849539
83/20	0.620463273668866
21/5	0.6270873097886122
17/4	0.6336990454733039
43/10	0.6402986493863796
87/20	0.6468862852770164
22/5	0.653462112128783
89/20	0.6600262843054658
9/2	0.6665789516939661
91/20	0.673120259844173
23/5	0.6796503501056868
93/20	0.6861693597613563
47/10	0.6926774221576188
19/4	0.6991746668315483
24/5	0.705661219634648
97/20	0.7121372028534116
49/10	0.7186027353265516
99/20	0.7250579325589812
5	0.7315029068325843
101/20	0.7379377673137579
51/10	0.7443626201577935
103/20	0.7507775686101427
26/5	0.7571827131045563
21/4	0.7635781513581672
53/10	0.7699639784636656
107/20	0.7763402869785264
27/5	0.78270716701132
109/20	0.7890647063052416
11/2	0.7954129903189022
111/20	0.8017521023044342
28/5	0.8080821233830001
113/20	0.8144031326177061
57/10	0.8207152070840413
23/4	0.8270184219379327
29/5	0.8333128504814048
117/20	0.8395985642259908
59/10	0.8458756329538958
119/20	0.8521441247770204
6	0.8584041061939142
121/20	0.8646556421446522
61/10	0.8708987960637746
123/20	0.8771336299312945
31/5	0.8833602043218668
25/4	0.8895785784522631
63/10	0.8957888102270634
127/20	0.9019909562826116
32/5	0.9081850720294234
129/20	0.9143712116930383
13/2	0.9205494283533591
131/20	0.9267197739825542
33/5	0.9328822994815479
133/20	0.9390370547151583
67/10	0.945184088545931
27/4	0.9513234488667284
34/5	0.957455182632074
