0	0.
1/20	0.008499201518539834
1/10	0.016994762523018195
3/20	0.02548332716955367
1/5	0.03396183388779832
1/4	0.0424274944783044
3/10	0.050877775384078186
7/20	0.0593103801150531
2/5	0.06772323276061695
9/20	0.07611446252670434
1/2	0.08448238923752646
11/20	0.09282550974505667
3/5	0.10114248519629232
13/20	0.10943212910018056
7/10	0.11769339614844769
3/4	0.12592537175856786
4/5	0.13412726228339725
17/20	0.14229838584623666
9/10	0.15043816377135683
19/20	0.1585461125709003
1	0.16662183645526432
21/20	0.1746650203354998
11/10	0.18267542328804007
23/20	0.19065287245378462
6/5	0.19859725734491515
5/4	0.20650852453462376
13/10	0.21438667270663428
27/20	0.22223174804246557
7/5	0.23004383992520117
29/20	0.23782307694025595
3/2	0.24556962315506606
31/20	0.2532836746601918
8/5	0.2609654563554845
33/20	0.2686152189658836
17/10	0.2762332362723318
7/4	0.28381980254428046
9/5	0.2913752301609646
37/20	0.2988998474093571
19/10	0.3063939964473716
39/20	0.3138580314217764
2	0.32129231673083647
41/20	0.32869722542214946
21/10	0.3360731377168767
43/20	0.343420439652031
11/5	0.3507395218328953
9/4	0.3580307782883931
23/10	0.36529460542247594
47/20	0.37253140105487065
12/5	0.37974156354536703
49/20	0.38692549099585755
5/2	0.3940835805246234
51/20	0.40121622760800224
13/5	0.40832382548473534
53/20	0.4154067646185029
27/10	0.42246543221453253
11/4	0.42950021178626385
14/5	0.43651148276863205
57/20	0.4434996201747787
29/10	0.4504649942925396
59/20	0.457407970417836
3	0.4643289086223383
61/20	0.4712281635526989
31/10	0.4781060842590121
63/20	0.48496301405006087
16/5	0.4917992903733227
13/4	0.49861524471780005
33/10	0.505411202537634
67/20	0.5121874831949074
17/5	0.5189443999200126
69/20	0.5256822597880303
7/2	0.5324013637097637
71/20	0.5391020064360849
18/5	0.545784476574389
73/20	0.5524490566160024
37/10	0.5590960229735379
15/4	0.565725646027164
19/5	0.5723381901789271
77/20	0.5789339139142542
39/10	0.5855130698697785
79/20	0.5920759049069984
4	0.5986226601909219
81/20	0.6051535712730195
41/10	0.6116688681780597
83/20	0.6181687754941969
21/5	0.6246535124658759
17/4	0.6311232930891011
43/10	0.6375783262086344
87/20	0.6440188156167321
22/5	0.6504449601532734
89/20	0.6568569538064953
9/2	0.6632549858141396
91/20	0.6696392407655485
23/5	0.6760098987036318
93/20	0.6823671352264638
47/10	0.6887111215887728
19/4	0.6950420248027621
24/5	0.7013600077382779
97/20	0.7076652292222215
49/10	0.713957844136954
99/20	0.7202380035176145
5	0.7265058546482739
101/20	0.7327615411567996
51/10	0.73900520310835
103/20	0.7452369770974506
26/5	0.7514569963385218
21/4	0.7576653907549408
53/10	0.7638622870665561
107/20	0.7700478088753886
27/5	0.7762220767497776
109/20	0.7823852083068523
11/2	0.7885373182932013
111/20	0.794678518663966
28/5	0.8008089186602523
113/20	0.8069286248845995
57/10	0.8130377413746864
23/4	0.819136369675609
29/5	0.8252246089103339
117/20	0.8313025558483044
59/10	0.8373703049725566
119/20	0.8434279485442824
6	0.8494755766670423
121/20	0.8555132773502024
61/10	0.8615411365679025
123/20	0.8675592383172835
31/5	0.8735676646764641
25/4	0.8795664958601079
63/10	0.8855558102735812
127/20	0.891535684565603
32/5	0.8975061936794143
129/20	0.9034674109025123
13/2	0.9094194079149821
131/20	0.9153622548364623
33/5	0.9212960202717406
133/20	0.9272207713549906
67/10	0.9331365737927511
27/4	0.9390434919056572
34/5	0.944941588668887
137/20	0.9508309257515047
69/10	0.9567115635546118
139/20	0.9625835612482027
7	0.968446976806997
141/20	0.9743018670452311
71/10	0.9801482876503457
143/20	0.9859862932156546
36/5	0.9918159372720005
29/4	0.9976372723184855
73/10	1.0034503498521796
147/20	1.0092552203968537
37/5	1.0150519335309656
149/20	1.0208405379147458
15/2	1.0266210813163654
151/20	1.0323936106373048
38/5	1.0381581719369402
153/20	1.0439148104563583
77/10	1.0496635706414204
31/4	1.055404496165088
39/5	1.0611376299490378
157/20	1.0668630141846003
79/10	1.072580690353035
159/20	1.0782906992451284
8	1.0839930809802154
161/20	1.0896878750246355
81/10	1.0953751202094957
163/20	1.101054854747886
41/5	1.1067271162516135
33/4	1.1123919417473578
