0	0.
1/20	0.00849792276223449
1/10	0.016985535640035146
3/20	0.02545496658329923
1/5	0.03390057791554848
1/4	0.04231847038096964
3/10	0.05070610529015058
7/20	0.059061999099597806
2/5	0.06738547756303499
9/20	0.07567647863108934
1/2	0.08393539515831014
11/20	0.09216295004276778
3/5	0.10036009772309012
13/20	0.10852794703483667
7/10	0.116667701321394
3/4	0.12478061243501515
4/5	0.13286794587486275
17/20	0.14093095481332912
9/10	0.14897086117917274
19/20	0.1569888423093407
1	0.16498602196359935
21/20	0.17296346472635837
11/10	0.1809221730118767
23/20	0.18886308604607915
6/5	0.19678708032107173
5/4	0.204694971123658
13/10	0.21258751482470709
27/20	0.22046541168253667
7/5	0.2283293089689286
29/20	0.2361798042707425
3/2	0.24401744885580579
31/20	0.25184275101965714
8/5	0.2596561793522077
33/20	0.267458165881465
17/10	0.27524910906516037
7/4	0.28302937661190153
9/5	0.2907993081218208
37/20	0.2985592175429001
19/10	0.3063093954439224
39/20	0.31405011110841125
2	0.32178161445632325
41/20	0.32950413780192367
21/10	0.3372178974572967
43/20	0.3449230951915168
11/5	0.3526199195557207
9/4	0.3603085470842697
23/10	0.3679891433819629
47/20	0.37566186410685304
12/5	0.38332685585774906
49/20	0.39098425697496303
5/2	0.39863419826234464
51/20	0.40627680363802365
13/5	0.4139121907206532
53/20	0.42154047135750516
27/10	0.4291617521001911
11/4	0.43677613463324716
14/5	0.4443837161603595
57/20	0.45198458975256395
29/10	0.45957884466231586
59/20	0.467166566606968
3	0.4747478380248849
61/20	0.48232273830706757
31/10	0.48989134400632567
63/20	0.4974537290274526
16/5	0.5050099648002669
13/4	0.5125601204354091
33/10	0.520104262866452
67/20	0.527642456980025
17/5	0.5351747657341442
69/20	0.5427012502665441
7/2	0.5502219699937632
71/20	0.5577369827019689
18/5	0.5652463446306393
73/20	0.5727501105495482
37/10	0.5802483338297045
15/4	0.5877410665089833
19/5	0.5952283593529026
77/20	0.6027102619110183
39/10	0.6101868225693393
79/20	0.6176580885991638
4	0.6251241062026709
81/20	0.6325849205555061
41/10	0.6400405758466828
83/20	0.6474911153160522
21/5	0.6549365812894856
17/4	0.6623770152119978
43/10	0.6698124576790172
87/20	0.6772429484658931
22/5	0.6846685265557748
89/20	0.6920892301660768
9/2	0.6995050967735765
91/20	0.7069161631382315
23/5	0.7143224653258237
93/20	0.7217240387295292
47/10	0.72912091809049
19/4	0.7365131375174213
24/5	0.743900730505359
97/20	0.7512837299535706
49/10	0.758662168182693
99/20	0.7660360769511678
5	0.7734054874709905
101/20	0.7807704304228119
51/10	0.7881309359704441
103/20	0.7954870337747962
26/5	0.8028387530072666
21/4	0.8101861223626307
53/10	0.8175291700714513
107/20	0.8248679239120436
27/5	0.8322024112219643
109/20	0.8395326589091219
11/2	0.8468586934625373
111/20	0.8541805409626475
28/5	0.8614982270912738
113/20	0.8688117771412833
57/10	0.8761212160259094
23/4	0.8834265682877639
29/5	0.8907278581075432
117/20	0.8980251093124699
59/10	0.9053183453844771
119/20	0.9126075894680858
6	0.9198928643780429
121/20	0.9271741926067619
61/10	0.9344515963315115
123/20	0.941725097421374
31/5	0.9489947174440009
25/4	0.9562604776721682
63/10	0.9635223990901408
127/20	0.9707805023998403
32/5	0.9780348080268314
129/20	0.9852853361261437
13/2	0.9925321065879266
131/20	0.9997751390429354
33/5	1.0070144528678622
133/20	1.0142500671905224
67/10	1.0214820008948928
27/4	1.028710272626017
34/5	1.03593490079478
137/20	1.0431559035825388
69/10	1.0503732989456225
139/20	1.0575871046197391
7	1.0647973381242584
141/20	1.0720040167663611
71/10	1.0792071576450952
143/20	1.0864067776553235
36/5	1.0936028934915716
29/4	1.1007955216517804
73/10	1.1079846784409557
147/20	1.1151703799747261
37/5	1.1223526421828114
149/20	1.1295314808123997
15/2	1.1367069114314552
151/20	1.143878949431949
38/5	1.151047610032992
153/20	1.1582129082838737
77/10	1.1653748590670725
31/4	1.1725334771011902
39/5	1.1796887769437887
157/20	1.1868407729941681
79/10	1.193989479496085
159/20	1.2011349105404039
8	1.208277080067691
161/20	1.2154160018707432
81/10	1.2225516895970627
163/20	1.2296841567512773
41/5	1.2368134166974971
33/4	1.2439394826616268
83/10	1.251062367733627
167/20	1.2581820848697167
42/5	1.2652986468945282
169/20	1.2724120665032188
17/2	1.2795223562635416
171/20	1.2866295286178653
43/5	1.293733595885152
173/20	1.3008345702628885
87/10	1.307932463828977
35/4	1.3150272885435903
44/5	1.3221190562509846
