1/1000	-513.103431765909
51/1000	-10.206968441136706
101/1000	-5.228225622204368
151/1000	-3.546949438399247
201/1000	-2.7023426140195133
251/1000	-2.1944025211205687
301/1000	-1.855354196301713
351/1000	-1.6130209499829686
401/1000	-1.4312244450509637
451/1000	-1.289829956006539
501/1000	-1.176740574730641
551/1000	-1.084250287884101
601/1000	-1.007217481562171
651/1000	-0.9420801488733009
701/1000	-0.8862925493387515
751/1000	-0.8379869044841621
801/1000	-0.7957617992021171
851/1000	-0.7585451772290135
901/1000	-0.7255029541102516
951/1000	-0.6959764588830739
1001/1000	-0.6694386245058453
1051/1000	-0.6454626833979467
1101/1000	-0.6236993928053471
1151/1000	-0.6038601962134098
1201/1000	-0.5857045909014118
1251/1000	-0.5690305248605183
1301/1000	-0.5536670081042603
1351/1000	-0.5394683646946997
1401/1000	-0.5263097155981376
1451/1000	-0.5140833954783299
1501/1000	-0.5026960856536438
1551/1000	-0.4920665016079784
1601/1000	-0.48212351382258656
1651/1000	-0.47280461006791424
1701/1000	-0.4640546288961958
1751/1000	-0.45582471012562975
1801/1000	-0.44807142014675566
1851/1000	-0.44075601899442934
1901/1000	-0.4338438430844186
1951/1000	-0.42730378286494375
2001/1000	-0.4211078387813482
2051/1000	-0.4152307421898839
2101/1000	-0.40964963040091046
2151/1000	-0.4043437670438413
2201/1000	-0.39929430054683235
2251/1000	-0.39448405480488935
2301/1000	-0.3898973471402828
2351/1000	-0.3855198294921899
2401/1000	-0.3813383494493766
2451/1000	-0.37734082829235727
2501/1000	-0.3735161536646574
2551/1000	-0.36985408486605
2601/1000	-0.36634516906930614
2651/1000	-0.3629806670182776
2701/1000	-0.35975248697870255
2751/1000	-0.35665312589177167
2801/1000	-0.35367561683042936
2851/1000	-0.35081348198466206
2901/1000	-0.3480606905087126
2951/1000	-0.3454116206535761
3001/1000	-0.3428610256849956
3051/1000	-0.34040400315269753
3101/1000	-0.3380359671326229
3151/1000	-0.3357526231119274
3201/1000	-0.333549945227786
3251/1000	-0.3314241556065952
3301/1000	-0.3293717055808692
3351/1000	-0.3273892585877128
3401/1000	-0.3254736745758178
3451/1000	-0.3236219957679886
3501/1000	-0.32183143364368305
3551/1000	-0.32009935702131864
3601/1000	-0.31842328113345264
3651/1000	-0.3168008575996548
3701/1000	-0.31522986521217883
3751/1000	-0.31370820145859113
3801/1000	-0.3122338747134981
3851/1000	-0.3108049970385588
3901/1000	-0.30941977753620925
