0	0.
1/20	0.008497877600915055
1/10	0.016985229596497255
3/20	0.02545407613517208
1/5	0.033898760360685024
1/4	0.042315420344950776
3/10	0.050701589251882735
7/20	0.059055873990250696
2/5	0.06737769808575528
9/20	0.07566709682399848
1/2	0.08392455484284353
11/20	0.09215087811570181
3/5	0.10034709372065893
13/20	0.10851437199051925
7/10	0.11665396663027561
3/4	0.12476716920087712
4/5	0.13285527504283703
17/20	0.14091955826457817
9/10	0.14896125386566217
19/20	0.1569815454429532
1	0.16498155723055916
21/20	0.17296234946697536
11/10	0.1809249162879417
23/20	0.18887018550701956
6/5	0.1967990197785323
5/4	0.20471221874555257
13/10	0.21261052186239823
27/20	0.2204946116509457
7/5	0.22836511720617425
29/20	0.23622261781129764
3/2	0.24406764655826954
31/20	0.2519006938974894
8/5	0.2597222110628026
33/20	0.2675326133351171
17/10	0.27533228312127345
7/4	0.28312157283502265
9/5	0.29090080757469927
37/20	0.2986702875979211
19/10	0.3064302905977812
39/20	0.3141810737879301
2	0.3219228758060565
41/20	0.32965591844641495
21/10	0.3373804082326353
43/20	0.34509653784250344
11/5	0.35280448739625997
9/4	0.3605044256196155
23/10	0.3681965108923086
47/20	0.3758808921924438
12/5	0.38355770994623695
49/20	0.3912270967921091
5/2	0.39888917826749476
51/20	0.40654407342599297
13/5	0.4141918953917396
53/20	0.4218327518574842
27/10	0.4294667455322102
11/4	0.43709397454349846
14/5	0.44471453279936607
57/20	0.45232851031388577
29/10	0.45993599350044123
59/20	0.4675370654360365
3	0.47513180609977884
61/20	0.4827202925883069
31/10	0.4903025993106301
63/20	0.4978787981645781
16/5	0.5054489586968391
13/4	0.5130131482483443
33/10	0.5205714320865404
67/20	0.5281238735259567
17/5	0.535670534038295
69/20	0.5432114733531997
7/2	0.5507467495505308
71/20	0.558276419145018
18/5	0.5658005371643928
73/20	0.5733191572214049
37/10	0.5808323315801949
15/4	0.5883401112178016
19/5	0.5958425458812653
77/20	0.6033396841407079
39/10	0.6108315734387579
79/20	0.6183182601366553
4	0.6257997895573664
81/20	0.633276206025988
41/10	0.6407475529076783
83/20	0.6482138726432842
21/5	0.6556752067828509
17/4	0.6631315960173335
43/10	0.6705830802084957
87/20	0.6780296984171383
22/5	0.6854714889299703
89/20	0.6929084892850392
9/2	0.7003407362958585
91/20	0.7077682660744044
23/5	0.7151911140530042
93/20	0.7226093150051984
47/10	0.7300229030656361
19/4	0.7374319117491217
24/5	0.7448363739688222
97/20	0.7522363220536398
49/10	0.7596317877648989
99/20	0.7670228023123475
5	0.7744093963694948
101/20	0.7817916000883465
51/10	0.7891694431135553
103/20	0.7965429545960317
26/5	0.8039121632060294
21/4	0.8112770971457468
53/10	0.8186377841614672
107/20	0.8259942515552505
27/5	0.8333465261962072
109/20	0.8406946345313787
11/2	0.8480386025962331
111/20	0.8553784560247982
28/5	0.8627142200594539
113/20	0.8700459195603845
57/10	0.8773735790147231
23/4	0.8846972225454001
29/5	0.8920168739196901
117/20	0.8993325565574838
59/10	0.9066442935392973
119/20	0.9139521076140497
6	0.92125602120658
121/20	0.9285560564248994
61/10	0.9358522350672696
123/20	0.943144578629075
31/5	0.950433108309435
25/4	0.9577178450176362
63/10	0.9649988093792934
127/20	0.9722760217424976
32/5	0.9795495021838797
129/20	0.9868192705141376
13/2	0.9940853462835287
131/20	1.0013477487873605
33/5	1.0086064970712152
133/20	1.0158616099360493
67/10	1.0231131059431477
27/4	1.0303610034189368
34/5	1.0376053204596722
137/20	1.0448460749360013
69/10	1.052083284497396
139/20	1.0593169665764646
7	1.066547138393164
141/20	1.0737738169588986
71/10	1.0809970190804918
143/20	1.0882167613640628
36/5	1.0954330602188205
29/4	1.102645931860744
73/10	1.109855392316165
147/20	1.1170614574252475
37/5	1.1242641428454219
149/20	1.1314634640547563
15/2	1.1386594363551585
151/20	1.1458520748755145
38/5	1.1530413945748004
153/20	1.1602274102450956
77/10	1.1674101365145273
31/4	1.1745895878501356
39/5	1.1817657785606608
157/20	1.1889387227992876
79/10	1.1961084345663222
159/20	1.2032749277117933
8	1.2104382159380012
161/20	1.2175983128020067
81/10	1.2247552317180606
163/20	1.231908985959979
41/5	1.2390595886634646
33/4	1.2462070528283773
83/10	1.2533513913209537
167/20	1.2604926168759851
42/5	1.2676307420989337
169/20	1.2747657794679979
17/2	1.281897741336149
171/20	1.2890266399331203
43/5	1.2961524873673484
173/20	1.3032752956278784
87/10	1.310395076586218
35/4	1.3175118419981617
44/5	1.3246256035055688
177/20	1.3317363726381108
89/10	1.338844160814986
179/20	1.3459489793465789
9	1.3530508394361522
181/20	1.3601497521814188
91/10	1.3672457285760162
183/20	1.37433877951114
46/5	1.3814289157770911
37/4	1.3885161480647106
93/10	1.3956004869668321
187/20	1.4026819429797006
47/5	1.409760526504363
189/20	1.4168362478480372
19/2	1.4239091172254532
191/20	1.4309791447601623
48/5	1.4380463404858228
193/20	1.4451107143474686
97/10	1.4521722762027496
39/4	1.4592310358231382
49/5	1.4662870028951152
197/20	1.4733401870213467
99/10	1.4803905977218372
199/20	1.4874382444350538
10	1.4944831365190296
201/20	1.5015252832524464
101/10	1.5085646938357007
203/20	1.5156013773919494
51/5	1.5226353429681347
41/4	1.5296665995359928
103/10	1.5366951559930377
207/20	1.543721021163542
52/5	1.5507442037994952
209/20	1.5577647125815297
21/2	1.5647825561198412
211/20	1.571797742955098
53/5	1.5788102815593295
213/20	1.585820180336797
107/10	1.592827447624858
43/4	1.5998320916948086
54/5	1.6068341207527062
217/20	1.6138335429401867
109/10	1.620830366335266
219/20	1.627824598953129
11	1.634816248746904
221/20	1.6418053236084127
111/10	1.6487918313689292
223/20	1.6557757797999184
56/5	1.6627571766137539
45/4	1.6697360294644317
113/10	1.6767123459482651
227/20	1.6836861336045692
57/5	1.6906573999163796
229/20	1.6976261523111322
23/2	1.7045923981612037
231/20	1.7115561447845475
58/5	1.7185173994454312
233/20	1.725476169355069
117/10	1.7324324616722313
47/4	1.73938628350382
59/5	1.746337641905446
237/20	1.7532865438820362
119/10	1.7602329963884087
