1/1000	-513.1030149156571
51/1000	-10.206504793379397
101/1000	-5.227715466963241
151/1000	-3.546393064134903
201/1000	-2.70174030763967
251/1000	-2.1937545679881594
301/1000	-1.8546608802429434
351/1000	-1.6122825532953342
401/1000	-1.430441248511223
451/1000	-1.2890022388786484
501/1000	-1.1758686147736466
551/1000	-1.0833343613599902
601/1000	-1.0062578632436856
651/1000	-0.9410771120517061
701/1000	-0.8852463658315686
751/1000	-0.8368978446428594
801/1000	-0.7946301319197613
851/1000	-0.7573711699478818
901/1000	-0.7242868728294052
951/1000	-0.6947185681658911
1001/1000	-0.6681391874875169
1051/1000	-0.6441219617929324
1101/1000	-0.6223176469147931
1151/1000	-0.6024376849325289
1201/1000	-0.5842415717268246
1251/1000	-0.5675272538975572
1301/1000	-0.5521237400742351
1351/1000	-0.5378853529421269
1401/1000	-0.5246872120979309
1451/1000	-0.5124216508429547
1501/1000	-0.5009953491402347
1551/1000	-0.4903270211254195
1601/1000	-0.4803455359385555
1651/1000	-0.47098838001589
1701/1000	-0.4622003905824301
1751/1000	-0.45393270613608266
1801/1000	-0.4461418917539955
1851/1000	-0.4387892061644966
1901/1000	-0.4318399844836549
1951/1000	-0.4252631158667853
2001/1000	-0.4190305994730842
2051/1000	-0.41311716537938
2101/1000	-0.40749994962329794
2151/1000	-0.4021582145681712
2201/1000	-0.3970731073826954
2251/1000	-0.39222745070900206
2301/1000	-0.3876055606230391
2351/1000	-0.38319308782417916
2401/1000	-0.378976878667868
2451/1000	-0.37494485320775073
2501/1000	-0.3710858978669013
2551/1000	-0.36738977073102536
2601/1000	-0.3638470177651783
2651/1000	-0.36044889851181483
2701/1000	-0.3571873200415623
2751/1000	-0.3540547781067538
2801/1000	-0.35104430459769786
2851/1000	-0.3481494205279341
2901/1000	-0.34536409388141553
2951/1000	-0.34268270174497345
3001/1000	-0.34009999622628023
3051/1000	-0.3376110737230543
3101/1000	-0.33521134716525974
3151/1000	-0.3328965209000748
3201/1000	-0.3306625679306665
3251/1000	-0.3285057092553607
3301/1000	-0.3264223950845089
3351/1000	-0.32440928773892963
3401/1000	-0.32246324605687515
3451/1000	-0.3205813111565266
3501/1000	-0.3187606934185046
3551/1000	-0.3169987605681459
3601/1000	-0.3152930267506536
3651/1000	-0.3136411425039402
3701/1000	-0.31204088554426973
3751/1000	-0.3104901522888573
3801/1000	-0.3089869500475669
3851/1000	-0.3075293898228955
3901/1000	-0.3061156796636683
3951/1000	-0.3047441185233938
4001/1000	-0.30341309057913235
4051/1000	-0.30212105997109084
4101/1000	-0.3008665659270355
4151/1000	-0.29964821823907767
4201/1000	-0.29846469306347356
4251/1000	-0.29731472901684397
4301/1000	-0.2961971235446923
4351/1000	-0.29511072954031636
4401/1000	-0.2940544521942012
4451/1000	-0.2930272460557692
4501/1000	-0.2920281122909742
4551/1000	-0.2910560961206784
4601/1000	-0.2901102844260592
4651/1000	-0.28918980350847734
4701/1000	-0.28829381699230555
4751/1000	-0.2874215238601864
4801/1000	-0.2865721566110649
4851/1000	-0.28574497953213773
4901/1000	-0.2849392870765838
4951/1000	-0.2841544023395979
5001/1000	-0.2833896756258481
5051/1000	-0.2826444831020213
5101/1000	-0.281918225528619
5151/1000	-0.28121032706561827
5201/1000	-0.2805202341470272
5251/1000	-0.2798474144197427
5301/1000	-0.279191355742465
5351/1000	-0.27855156524074076
5401/1000	-0.2779275684144972
5451/1000	-0.27731890829469746
5501/1000	-0.2767251446459909
5551/1000	-0.27614585321245955
5601/1000	-0.2755806250037659
5651/1000	-0.27502906561920204
5701/1000	-0.2744907946073106
5751/1000	-0.2739654448589152
5801/1000	-0.27345266203154284
5851/1000	-0.27295210400336073
5901/1000	-0.2724634403548779
5951/1000	-0.2719863518767776
6001/1000	-0.2715205301023567
6051/1000	-0.27106567686314914
6101/1000	-0.2706215038664029
6151/1000	-0.2701877322931675
6201/1000	-0.26976409241582794
6251/1000	-0.2693503232339974
6301/1000	-0.2689461721277474
6351/1000	-0.2685513945272215
6401/1000	-0.26816575359773576
6451/1000	-0.2677890199395257
6501/1000	-0.2674209713013517
6551/1000	-0.2670613923072219
6601/1000	-0.26671007419553805
6651/1000	-0.2663668145700084
6701/1000	-0.26603141716171597
6751/1000	-0.26570369160176144
6801/1000	-0.2653834532039374
6851/1000	-0.26507052275692194
6901/1000	-0.2647647263255073
6951/1000	-0.2644658950604103
7001/1000	-0.26417386501623485
7051/1000	-0.263888476977181
7101/1000	-0.2636095762901202
7151/1000	-0.2633370127046756
7201/1000	-0.263070640219966
7251/1000	-0.2628103169376936
7301/1000	-0.2625559049212698
7351/1000	-0.26230727006069243
7401/1000	-0.2620642819429022
7451/1000	-0.26182681372736083
7501/1000	-0.26159474202660754
7551/1000	-0.2613679467915625
7601/1000	-0.2611463112013596
7651/1000	-0.2609297215575007
7701/1000	-0.2607180671821345
7751/1000	-0.26051124032027523
7801/1000	-0.26030913604578265
7851/1000	-0.260111652170937
7901/1000	-0.25991868915944916
7951/1000	-0.25973015004275435
8001/1000	-0.25954594033944667
8051/1000	-0.25936596797771694
8101/1000	-0.259190143220665
8151/1000	-0.2590183785943625
8201/1000	-0.25885058881854806
8251/1000	-0.25868669073984557
8301/1000	-0.25852660326739585
8351/1000	-0.25837024731080355
8401/1000	-0.25821754572030087
8451/1000	-0.25806842322903717
8501/1000	-0.25792280639740683
8551/1000	-0.2577806235593315
8601/1000	-0.257641804770418
8651/1000	-0.25750628175791473
8701/1000	-0.2573739878723962
8751/1000	-0.25724485804110403
8801/1000	-0.2571188287228808
8851/1000	-0.25699583786463237
8901/1000	-0.25687582485925947
8951/1000	-0.25675873050499987
9001/1000	-0.25664449696612796
9051/1000	-0.2565330677349576
9101/1000	-0.25642438759509933
9151/1000	-0.2563184025859231
9201/1000	-0.2562150599681815
9251/1000	-0.25611430819074854
9301/1000	-0.25601609685843296
9351/1000	-0.25592037670082535
9401/1000	-0.25582709954214056
9451/1000	-0.255736218272019
9501/1000	-0.2556476868172506
9551/1000	-0.2555614601143886
9601/1000	-0.25547749408322035
9651/1000	-0.2553957456010635
9701/1000	-0.25531617247785876
9751/1000	-0.25523873343202996
9801/1000	-0.25516338806708405
9851/1000	-0.2550900968489252
9901/1000	-0.25501882108385704
9951/1000	-0.25494952289724965
10001/1000	-0.25488216521284723
10051/1000	-0.25481671173269466
10101/1000	-0.2547531269176614
10151/1000	-0.2546913759685421
10201/1000	-0.2546314248077139
10251/1000	-0.2545732400613317
10301/1000	-0.25451678904204333
10351/1000	-0.25446203973220616
10401/1000	-0.25440896076758923
10451/1000	-0.25435752142154444
10501/1000	-0.25430769158963024
10551/1000	-0.2542594417746743
10601/1000	-0.2542127430722596
10651/1000	-0.2541675671566201
10701/1000	-0.25412388626693305
10751/1000	-0.25408167319399505
10801/1000	-0.25404090126726825
10851/1000	-0.2540015443422868
10901/1000	-0.25396357678840975
10951/1000	-0.25392697347691134
11001/1000	-0.2538917097693962
11051/1000	-0.25385776150653033
11101/1000	-0.2538251049970777
11151/1000	-0.25379371700723247
11201/1000	-0.2537635747502376
11251/1000	-0.25373465587628163
11301/1000	-0.25370693846266423
11351/1000	-0.2536804010042228
11401/1000	-0.25365502240401133
11451/1000	-0.25363078196422495
11501/1000	-0.2536076593773615
11551/1000	-0.2535856347176139
11601/1000	-0.2535646884324857
11651/1000	-0.2535448013346234
11701/1000	-0.253525954593859
11751/1000	-0.2535081297294564
11801/1000	-0.25349130860255603
11851/1000	-0.25347547340881105
11901/1000	-0.2534606066712104
11951/1000	-0.25344669123308244
12001/1000	-0.25343371025127454
12051/1000	-0.2534216471895029
12101/1000	-0.2534104858118684
12151/1000	-0.2534002101765329
12201/1000	-0.25339080462955205
12251/1000	-0.2533822537988593
12301/1000	-0.2533745425883986
12351/1000	-0.2533676561723986
12401/1000	-0.25336157998978764
12451/1000	-0.2533562997387432
12501/1000	-0.25335180137137275
12551/1000	-0.25334807108852314
12601/1000	-0.25334509533471344
12651/1000	-0.25334286079318913
12701/1000	-0.25334135438109384
12751/1000	-0.25334056324475485
12801/1000	-0.25334047475508026
12851/1000	-0.2533410765030639
12901/1000	-0.2533423562953959
12951/1000	-0.253344302150175
13001/1000	-0.25334690229272055
13051/1000	-0.2533501451514821
13101/1000	-0.25335401935404217
13151/1000	-0.25335851372321183
13201/1000	-0.253363617273215
13251/1000	-0.25336931920596
13301/1000	-0.2533756089073958
13351/1000	-0.2533824759439506
13401/1000	-0.25338991005905087
13451/1000	-0.2533979011697186
13501/1000	-0.2534064393632448
13551/1000	-0.253415514893937
13601/1000	-0.25342511817993923
13651/1000	-0.2534352398001226
13701/1000	-0.25344587049104417
13751/1000	-0.25345700114397307
13801/1000	-0.25346862280198157
13851/1000	-0.2534807266570999
13901/1000	-0.2534933040475329
13951/1000	-0.2535063464549369
14001/1000	-0.25351984550175605
14051/1000	-0.2535337929486154
14101/1000	-0.25354818069177026
14151/1000	-0.2535630007606103
14201/1000	-0.25357824531521655
14251/1000	-0.25359390664397075
14301/1000	-0.25360997716121475
14351/1000	-0.25362644940496015
14401/1000	-0.2536433160346456
14451/1000	-0.25366056982894114
14501/1000	-0.25367820368359867
14551/1000	-0.2536962106093473
14601/1000	-0.2537145837298321
14651/1000	-0.2537333162795958
14701/1000	-0.253752401602102
14751/1000	-0.2537718331477993
14801/1000	-0.25379160447222476
14851/1000	-0.2538117092341464
14901/1000	-0.25383214119374364
14951/1000	-0.25385289421082424
15001/1000	-0.25387396224307784
15051/1000	-0.2538953393443648
15101/1000	-0.2539170196630388
15151/1000	-0.25393899744030396
15201/1000	-0.2539612670086042
15251/1000	-0.25398382279004506
15301/1000	-0.2540066592948466
15351/1000	-0.2540297711198273
15401/1000	-0.25405315294691755
15451/1000	-0.25407679954170287
15501/1000	-0.25410070575199517
15551/1000	-0.25412486650643257
15601/1000	-0.254149276813106
15651/1000	-0.2541739317582131
15701/1000	-0.2541988265047378
15751/1000	-0.2542239562911554
15801/1000	-0.25424931643016324
15851/1000	-0.254274902307435
15901/1000	-0.25430070938039945
15951/1000	-0.25432673317704235
16001/1000	-0.2543529692947312
16051/1000	-0.2543794133990622
16101/1000	-0.2544060612227296
16151/1000	-0.2544329085644153
16201/1000	-0.2544599512877011
16251/1000	-0.25448718531999964
16301/1000	-0.25451460665150644
16351/1000	-0.2545422113341712
16401/1000	-0.25456999548068854
16451/1000	-0.2545979552635068
16501/1000	-0.2546260869138562
16551/1000	-0.25465438672079405
16601/1000	-0.25468285103026816
16651/1000	-0.2547114762441973
16701/1000	-0.2547402588195685
16751/1000	-0.2547691952675506
16801/1000	-0.25479828215262446
16851/1000	-0.25482751609172866
16901/1000	-0.2548568937534208
16951/1000	-0.2548864118570539
17001/1000	-0.2549160671719677
17051/1000	-0.2549458565166945
17101/1000	-0.25497577675817923
17151/1000	-0.2550058248110136
17201/1000	-0.25503599763668383
17251/1000	-0.2550662922428316
17301/1000	-0.25509670568252857
17351/1000	-0.2551272350535632
17401/1000	-0.25515787749774066
17451/1000	-0.25518863020019467
17501/1000	-0.25521949038871183
17551/1000	-0.25525045533306745
17601/1000	-0.25528152234437335
17651/1000	-0.2553126887744364
17701/1000	-0.2553439520151292
17751/1000	-0.2553753094977707
17801/1000	-0.2554067586925181
17851/1000	-0.25543829710776933
17901/1000	-0.2554699222895754
17951/1000	-0.255501631821063
18001/1000	-0.25553342332186735
18051/1000	-0.25556529444757436
18101/1000	-0.25559724288917235
18151/1000	-0.25562926637251315
18201/1000	-0.2556613626577825
18251/1000	-0.2556935295389793
18301/1000	-0.2557257648434035
18351/1000	-0.25575806643115284
18401/1000	-0.2557904321946282
18451/1000	-0.2558228600580468
18501/1000	-0.2558553479769637
18551/1000	-0.2558878939378017
18601/1000	-0.25592049595738864
18651/1000	-0.2559531520825023
18701/1000	-0.25598586038942345
18751/1000	-0.2560186189834955
18801/1000	-0.2560514259986921
18851/1000	-0.2560842795971915
18901/1000	-0.25611717796895794
18951/1000	-0.2561501193313301
19001/1000	-0.25618310192861593
19051/1000	-0.2562161240316945
19101/1000	-0.25624918393762414
19151/1000	-0.25628227996925684
19201/1000	-0.25631541047485895
19251/1000	-0.2563485738277384
19301/1000	-0.2563817684258773
19351/1000	-0.25641499269157086
19401/1000	-0.25644824507107233
19451/1000	-0.2564815240342428
19501/1000	-0.25651482807420767
19551/1000	-0.25654815570701783
19601/1000	-0.25658150547131653
19651/1000	-0.2566148759280115
19701/1000	-0.2566482656599525
19751/1000	-0.2566816732716135
19801/1000	-0.2567150973887802
19851/1000	-0.25674853665824265
19901/1000	-0.25678198974749233
19951/1000	-0.2568154553444242
20001/1000	-0.25684893215704324
20051/1000	-0.256882418913176
20101/1000	-0.2569159143601862
20151/1000	-0.25694941726469483
20201/1000	-0.25698292641230497
20251/1000	-0.2570164406073304
20301/1000	-0.2570499586725289
20351/1000	-0.2570834794488389
20401/1000	-0.25711700179512137
20451/1000	-0.25715052458790444
20501/1000	-0.2571840467211329
20551/1000	-0.25721756710592086
20601/1000	-0.2572510846703089
20651/1000	-0.2572845983590241
20701/1000	-0.2573181071332445
20751/1000	-0.2573516099703665
20801/1000	-0.25738510586377644
20851/1000	-0.257418593822625
20901/1000	-0.2574520728716056
20951/1000	-0.25748554205073554
21001/1000	-0.2575190004151411
