1/1000	1.938162561646e-9
51/1000	3.297647814158585e-6
101/1000	0.000011744733924828759
151/1000	0.000024687698353839117
201/1000	0.000041772729050984278
251/1000	0.00006275168385021516
301/1000	0.000087432599607505262
351/1000	0.00011565860190901679
401/1000	0.000147296858186664375
451/1000	0.000182232046011173431
501/1000	0.000220362163851077374
551/1000	0.000261595681405754473
601/1000	0.000305849512527999164
651/1000	0.000353047521617592111
701/1000	0.000403119391300489356
751/1000	0.000455999743566520766
801/1000	0.000511627444007709721
851/1000	0.000569945041645420447
901/1000	0.000630898311314554705
951/1000	0.000694435875058172173
1001/1000	0.000760508885378340419
1051/1000	0.00082907075760523556
1101/1000	0.000900076941764711915
1151/1000	0.000973484726569246314
1201/1000	0.001049253069801196251
1251/1000	0.001127342450580262893
1301/1000	0.001207714739929629599
1351/1000	0.001290333086760160654
1401/1000	0.001375161816936951439
1451/1000	0.001462166343518255508
1501/1000	0.001551313086592717199
1551/1000	0.001642569401408274901
1601/1000	0.001735903513700816925
1651/1000	0.001831284461304408388
1701/1000	0.001928682041266507021
1751/1000	0.002028066761807775862
1801/1000	0.00212940979856204601
1851/1000	0.00223268295461168175
1901/1000	0.002337858623900174102
1951/1000	0.00244490975765969136
2001/1000	0.002553809833538489546
2051/1000	0.002664532827153081205
2101/1000	0.002777053185824120118
2151/1000	0.002891345804284085264
2201/1000	0.00300738600216985337
2251/1000	0.003125149503134799619
2301/1000	0.003244612415433704976
2351/1000	0.003365751213849924602
2401/1000	0.003488542722848356412
2451/1000	0.003612964100850050483
2501/1000	0.003738992825535076611
2551/1000	0.003866606680089734751
2601/1000	0.003995783740322533102
2651/1000	0.004126502362580724759
2701/1000	0.004258741172405716126
2751/1000	0.0043924790538714493
2801/1000	0.004527695139555010749
2851/1000	0.004664368801093310473
2901/1000	0.004802479640283778799
2951/1000	0.004942007480690701628
3001/1000	0.005082932359722110713
3051/1000	0.005225234521145108101
3101/1000	0.005368894408010171642
3151/1000	0.005513892655957395247
3201/1000	0.00566021008687979254
3251/1000	0.005807827702920761378
3301/1000	0.005956726680784591727
3351/1000	0.006106888366340520414
3401/1000	0.006258294269502310454
3451/1000	0.006410926059366675375
3501/1000	0.006564765559595093717
3551/1000	0.006719794744024676868
3601/1000	0.006875995732494777995
3651/1000	0.007033350786876963955
3701/1000	0.007191842307296833693
3751/1000	0.007351452828536953542
3801/1000	0.007512165016610905364
3851/1000	0.007673961665499109679
3901/1000	0.007836825694037701358
3951/1000	0.008000740142952301019
4001/1000	0.008165688172029048981
4051/1000	0.008331653057415751847
4101/1000	0.008498618189046439049
4151/1000	0.008666567068183040813
4201/1000	0.008835483305068282884
4251/1000	0.009005350616684249476
4301/1000	0.009176152824611396645
4351/1000	0.009347873852983105666
4401/1000	0.009520497726531151961
4451/1000	0.009694008568717731343
4501/1000	0.009868390599949933452
4551/1000	0.010043628135872783593
4601/1000	0.010219705585737190145
4651/1000	0.010396607450839336375
4701/1000	0.010574318323028244055
4751/1000	0.010752822883278412607
4801/1000	0.010932105900324602608
4851/1000	0.01111215222935598716
4901/1000	0.011292946810767039577
4951/1000	0.01147447466896266188
5001/1000	0.011656720911215186232
5051/1000	0.011839670726571001375
5101/1000	0.012023309384804668826
5151/1000	0.012207622235418499624
5201/1000	0.012392594706685662151
5251/1000	0.012578212304734985474
5301/1000	0.012764460612675711226
5351/1000	0.012951325289760530391
5401/1000	0.013138792070585320152
5451/1000	0.013326846764324070169
5501/1000	0.013515475253997557858
5551/1000	0.013704663495774398484
5601/1000	0.013894397518303158544
5651/1000	0.014084663422074280176
5701/1000	0.014275447378810620407
5751/1000	0.014466735630885462123
5801/1000	0.01465851449076690397
5851/1000	0.01485077034048758402
5901/1000	0.015043489631138737229
5951/1000	0.015236658882387629598
6001/1000	0.0154302646820174526
6051/1000	0.015624293685488800077
6101/1000	0.015818732615521886481
6151/1000	0.016013568261698700207
6201/1000	0.016208787480084318914
6251/1000	0.016404377192866645222
6301/1000	0.016600324388013851218
6351/1000	0.016796616118948848699
6401/1000	0.016993239504240129306
6451/1000	0.017190181727308344593
6501/1000	0.017387430036148020754
6551/1000	0.017584971743063826263
6601/1000	0.017782794224420833148
6651/1000	0.017980884920408234004
6701/1000	0.018179231334815997319
6751/1000	0.01837782103482396319
6801/1000	0.018576641650802900223
6851/1000	0.018775680876127061708
6901/1000	0.018974926466997797761
6951/1000	0.019174366242277793762
7001/1000	0.019373988083335523651
7051/1000	0.019573779933899519927
7101/1000	0.019773729799922077023
7151/1000	0.019973825749452018282
7201/1000	0.020174055912516169849
7251/1000	0.020374408481009197321
7301/1000	0.020574871708591473023
7351/1000	0.020775433910594653255
7401/1000	0.020976083463934655942
7451/1000	0.021176808807031739674
7501/1000	0.021377598439737395315
7551/1000	0.021578440923267771083
7601/1000	0.02177932488014336142
7651/1000	0.02198023899413469891
7701/1000	0.0221811720102137972
7751/1000	0.022382112734511101143
7801/1000	0.022583050034277708398
7851/1000	0.022783972837852634386
7901/1000	0.022984870134634899885
7951/1000	0.023185730975060227655
8001/1000	0.023386544470582141325
8051/1000	0.023587299793657266352
8101/1000	0.023787986177734639197
8151/1000	0.023988592917248836974
8201/1000	0.024189109367616745702
8251/1000	0.024389524945237790962
8301/1000	0.024589829127497460215
8351/1000	0.024790011452773951321
8401/1000	0.024990061520447786846
8451/1000	0.025189968990914238688
8501/1000	0.025389723585598412225
8551/1000	0.025589315086972843813
8601/1000	0.025788733338577469798
8651/1000	0.025987968245041829532
8701/1000	0.026187009772109368914
8751/1000	0.026385847946663715014
8801/1000	0.026584472856756796123
8851/1000	0.026782874651638685306
8901/1000	0.026981043541789049107
8951/1000	0.027178969798950086515
9001/1000	0.027376643756160846664
9051/1000	0.027574055807792816974
9101/1000	0.027771196409586676576
9151/1000	0.027968056078690112901
9201/1000	0.028164625393696602257
9251/1000	0.028360894994685058063
9301/1000	0.028556855583260253156
9351/1000	0.028752497922593925276
9401/1000	0.028947812837466477403
9451/1000	0.029142791214309187145
9501/1000	0.029337424001246841793
9551/1000	0.029531702208140718026
9601/1000	0.029725616906631827535
9651/1000	0.029919159230184352045
9701/1000	0.030112320374129193361
9751/1000	0.030305091595707566214
9801/1000	0.030497464214114563577
9851/1000	0.030689429610542626239
9901/1000	0.030880979228224850236
9951/1000	0.031072104572478067639
10001/1000	0.031262797210745637972
10051/1000	0.031453048772639889327
10101/1000	0.031642850949984149902
10151/1000	0.031832195496854312367
10201/1000	0.032021074229619875072
10251/1000	0.032209479026984405668
10301/1000	0.032397401830025374239
10351/1000	0.032584834642233304522
10401/1000	0.032771769529550193232
10451/1000	0.03295819862040714892
10501/1000	0.03314411410576120314
10551/1000	0.033329508239131248049
10601/1000	0.033514373336633055839
10651/1000	0.033698701777013336686
10701/1000	0.033882486001682793099
10751/1000	0.034065718514748129767
10801/1000	0.034248391883042979169
10851/1000	0.034430498736157704342
10901/1000	0.034612031766468041303
10951/1000	0.034792983729162544726
11001/1000	0.034973347442268801496
11051/1000	0.035153115786678377812
11101/1000	0.035332281706170466518
11151/1000	0.035510838207434202289
11201/1000	0.035688778360089613294
11251/1000	0.035866095296707178852
11301/1000	0.036042782212825963542
11351/1000	0.036218832366970299086
11401/1000	0.036394239080664986212
11451/1000	0.036568995738448989538
11501/1000	0.036743095787887599368
11551/1000	0.03691653273958303506
11601/1000	0.037089300167183465472
11651/1000	0.037261391707390422703
11701/1000	0.037432801059964586155
11751/1000	0.037603521987729914684
11801/1000	0.0377735483165761052
11851/1000	0.037942873935459357039
11901/1000	0.038111492796401421864
11951/1000	0.038279398914486919662
12001/1000	0.038446586367858902054
12051/1000	0.038613049297712644756
12101/1000	0.038778781908287651671
12151/1000	0.038943778466857853728
12201/1000	0.039108033303719986175
12251/1000	0.039271540812180128637
12301/1000	0.039434295448538392792
12351/1000	0.039596291732071743245
12401/1000	0.039757524245014937445
12451/1000	0.039917987632539571365
12501/1000	0.040077676602731217974
12551/1000	0.040236585926564646166
12601/1000	0.040394710437877108273
12651/1000	0.040552045033339684847
12701/1000	0.040708584672426675829
12751/1000	0.040864324377383027773
12801/1000	0.041019259233189787225
12851/1000	0.041173384387527570838
12901/1000	0.041326695050738043288
12951/1000	0.041479186495783394448
13001/1000	0.041630854058203807797
13051/1000	0.041781693136072912401
13101/1000	0.04193169918995121128
13151/1000	0.042080867742837479363
13201/1000	0.042229194380118124664
13251/1000	0.042376674749514506702
13301/1000	0.042523304561028206585
13351/1000	0.042669079586884243572
13401/1000	0.042813995661472233301
13451/1000	0.042958048681285483258
13501/1000	0.043101234604858021414
13551/1000	0.043243549452699554328
13601/1000	0.043384989307228351376
13651/1000	0.043525550312702052096
13701/1000	0.043665228675146394002
13751/1000	0.043804020662281858545
13801/1000	0.043941922603448233239
13851/1000	0.044078930889527088277
13901/1000	0.04421504197286216632
13951/1000	0.044350252367177684408
14001/1000	0.044484558647494547299
14051/1000	0.044617957450044471803
14101/1000	0.044750445472182022023
14151/1000	0.044882019472294555656
14201/1000	0.045012676269710081858
14251/1000	0.045142412744603031397
14301/1000	0.045271225837897940162
14351/1000	0.045399112551171047309
14401/1000	0.045526069946549809658
14451/1000	0.045652095146610334163
14501/1000	0.045777185334272730587
14551/1000	0.045901337752694386748
14601/1000	0.046024549705161168949
14651/1000	0.046146818554976550487
14701/1000	0.046268141725348671343
14751/1000	0.046388516699275332429
14801/1000	0.046507941019426927979
14851/1000	0.046626412288027319944
14901/1000	0.04674392816673265842
14951/1000	0.046860486376508152445
15001/1000	0.046976084697502795648
15051/1000	0.047090720968922051509
15101/1000	0.047204393088898503165
15151/1000	0.047317099014360472959
15201/1000	0.047428836760898617068
15251/1000	0.047539604402630500837
15301/1000	0.047649400072063160576
15351/1000	0.047758221959953657816
15401/1000	0.047866068315167632227
15451/1000	0.047972937444535859541
15501/1000	0.048078827712708821091
15551/1000	0.048183737542009291695
15601/1000	0.048287665412282952844
15651/1000	0.048390609860747038314
15701/1000	0.048492569481837019513
15751/1000	0.048593542927051338047
15801/1000	0.048693528904794193151
15851/1000	0.048792526180216391828
15901/1000	0.048890533575054269687
15951/1000	0.04898754996746669064
16001/1000	0.049083574291870133743
16051/1000	0.049178605538771875952
16101/1000	0.049272642754601278728
16151/1000	0.049365685041539188238
16201/1000	0.049457731557345457413
16251/1000	0.049548781515184599234
16301/1000	0.049638834183449580429
16351/1000	0.049727888885583765113
16401/1000	0.049815944999901017717
16451/1000	0.049903001959403975051
16501/1000	0.049989059251600497271
16551/1000	0.050074116418318307712
16601/1000	0.050158173055517831694
16651/1000	0.05024122881310324458
16701/1000	0.050323283394731739309
16751/1000	0.05040433655762102409
16801/1000	0.050484388112355060733
16851/1000	0.050563437922688054417
16901/1000	0.050641485905346705747
16951/1000	0.05071853202983073618
17001/1000	0.050794576318211697416
17051/1000	0.050869618844930077227
17101/1000	0.0509436597365907114
17151/1000	0.051016699171756514486
17201/1000	0.051088737380740540414
17251/1000	0.051159774645396384724
17301/1000	0.051229811298906940195
17351/1000	0.051298847725571517741
17401/1000	0.051366884360591344571
17451/1000	0.051433921689853451681
17501/1000	0.051499960249712962874
17551/1000	0.051565000626773797589
17601/1000	0.051629043457667799908
17651/1000	0.051692089428832306221
17701/1000	0.051754139276286164116
17751/1000	0.051815193785404215139
17801/1000	0.051875253790690254176
17851/1000	0.051934320175548478291
17901/1000	0.05199239387205343793
17951/1000	0.052049475860718503501
18001/1000	0.052105567170262860406
18051/1000	0.052160668877377045702
18101/1000	0.052214782106487039624
18151/1000	0.052267908029516925297
18201/1000	0.052320047865650130037
18251/1000	0.052371202881089261713
18301/1000	0.052421374388814553714
18351/1000	0.052470563748340932136
18401/1000	0.05251877236547371889
18451/1000	0.052566001692062984465
18501/1000	0.052612253225756564185
18551/1000	0.052657528509751751847
18601/1000	0.052701829132545684678
18651/1000	0.052745156727684433556
18701/1000	0.052787512973510813084
18751/1000	0.052828899592910924342
18801/1000	0.052869318353059446261
18851/1000	0.052908771065163688552
18901/1000	0.052947259584206421033
18951/1000	0.052984785808687493603
19001/1000	0.053021351680364261299
19051/1000	0.053056959183990828877
19101/1000	0.053091610347056129451
19151/1000	0.053125307239520851727
19201/1000	0.053158051973553230458
19251/1000	0.053189846703263714769
19301/1000	0.05322069362443852904
19351/1000	0.053250594974272141108
19401/1000	0.053279553031098652545
19451/1000	0.053307570114122125862
19501/1000	0.053334648583145863474
19551/1000	0.053360790838300653357
19601/1000	0.053385999319771996298
19651/1000	0.053410276507526329744
19701/1000	0.053433624921036263232
19751/1000	0.053456047119004840451
19801/1000	0.053477545699088843006
19851/1000	0.053498123297621150975
19901/1000	0.0535177825893321754
19951/1000	0.053536526287070377869
20001/1000	0.053554357141521892366
20051/1000	0.053571277940929264603
20101/1000	0.05358729151080932407
20151/1000	0.053602400713670204061
20201/1000	0.053616608448727524954
20251/1000	0.053629917651619756036
20301/1000	0.053642331294122771214
20351/1000	0.053653852383863613928
20401/1000	0.053664483964033486635
20451/1000	0.053674229113099980231
20501/1000	0.053683090944518558799
20551/1000	0.053691072606443315081
20601/1000	0.053698177281437012092
20651/1000	0.053704408186180426295
20701/1000	0.053709768571181007778
20751/1000	0.053714261720480872877
20801/1000	0.053717890951364144695
20851/1000	0.053720659614063656982
20901/1000	0.05372257109146703684
20951/1000	0.053723628798822181726
21001/1000	0.053723836183442146234
21051/1000	0.053723196724409454125
21101/1000	0.053721713932279851095
21151/1000	0.05371939134878551376
21201/1000	0.053716232546537730342
21251/1000	0.053712241128729068536
21301/1000	0.053707420728835046028
21351/1000	0.053701775010315319164
21401/1000	0.05369530766631440521
21451/1000	0.053688022419361953697
21501/1000	0.053679923021072582287
21551/1000	0.053671013251845292642
21601/1000	0.053661296920562481708
21651/1000	0.053650777864288563876
21701/1000	0.053639459947968219431
21751/1000	0.053627347064124284713
21801/1000	0.053614443132555299384
21851/1000	0.053600752100032726197
21901/1000	0.053586277939997858639
21951/1000	0.053571024652258431812
22001/1000	0.053554996262684951896
22051/1000	0.053538196822906759522
22101/1000	0.053520630410007842361
22151/1000	0.053502301126222412235
22201/1000	0.053483213098630262007
22251/1000	0.05346337047885191751
22301/1000	0.053442777442743599747
22351/1000	0.053421438190092012573
22401/1000	0.05339935694430897103
22451/1000	0.053376537952125885521
22501/1000	0.053352985483288116941
22551/1000	0.053328703830249217884
22601/1000	0.053303697307865075008
22651/1000	0.053277970253087967626
22701/1000	0.053251527024660557532
22751/1000	0.053224372002809825086
22801/1000	0.053196509588940966511
22851/1000	0.05316794420533126735
22901/1000	0.053138680294823966987
22951/1000	0.053108722320522129113
23001/1000	0.053078074765482532975
23051/1000	0.053046742132409600217
23101/1000	0.053014728943349372091
23151/1000	0.052982039739383551771
23201/1000	0.052948679080323626464
23251/1000	0.052914651544405084019
23301/1000	0.052879961727981738607
23351/1000	0.052844614245220180099
23401/1000	0.052808613727794361677
23451/1000	0.052771964824580340189
23501/1000	0.052734672201351183709
23551/1000	0.05269674054047206074
23601/1000	0.052658174540595525423
23651/1000	0.052618978916357013122
23701/1000	0.052579158398070560639
23751/1000	0.052538717731424765357
23801/1000	0.05249766167717899747
23851/1000	0.052455995010859879504
23901/1000	0.052413722522458047205
23951/1000	0.052370849016125205879
24001/1000	0.05232737930987149619
24051/1000	0.052283318235263183405
24101/1000	0.052238670637120683966
24151/1000	0.0521934413732169433
24201/1000	0.052147635313976178573
24251/1000	0.052101257342173000635
24301/1000	0.052054312352631927705
24351/1000	0.052006805251927306001
24401/1000	0.051958740958083649762
24451/1000	0.05191012440027641468
24501/1000	0.051860960518533218158
24551/1000	0.051811254263435519841
24601/1000	0.051761010595820775876
24651/1000	0.05171023448648507978
24701/1000	0.051658930915886304319
24751/1000	0.051607104873847756105
24801/1000	0.051554761359262357183
24851/1000	0.051501905379797366279
24901/1000	0.051448541951599652786
24951/1000	0.051394676099001536495
25001/1000	0.051340312854227205963
25051/1000	0.051285457257099728382
25101/1000	0.051230114354748663736
25151/1000	0.051174289201318295974
25201/1000	0.05111798685767649387
25251/1000	0.051061212391124214156
25301/1000	0.051003970875105659483
25351/1000	0.050946267388919103671
25401/1000	0.050888107017428396655
25451/1000	0.05082949485077516147
25501/1000	0.050770435984091695551
25551/1000	0.050710935517214588546
25601/1000	0.050650998554399068796
25651/1000	0.050590630204034090538
25701/1000	0.050529835578358173848
25751/1000	0.050468619793176009244
25801/1000	0.05040698796757583883
25851/1000	0.050344945223647625759
25901/1000	0.050282496686202023752
25951/1000	0.050219647482490158317
26001/1000	0.050156402741924231261
26051/1000	0.050092767595798959987
26101/1000	0.050028747177013863064
26151/1000	0.04996434661979640325
26201/1000	0.049899571059425999688
26251/1000	0.049834425631958919928
26301/1000	0.049768915473954063344
26351/1000	0.04970304572219964685
26401/1000	0.04963682151344080392
26451/1000	0.049570247984108107863
26501/1000	0.049503330270047030167
26551/1000	0.049436073506248344692
26601/1000	0.049368482826579488406
26651/1000	0.049300563363516889239
26701/1000	0.049232320247879271802
26751/1000	0.049163758608561950899
26801/1000	0.049094883572272123935
26851/1000	0.049025700263265171968
26901/1000	0.048956213803081979862
26951/1000	0.04888642931028728564
27001/1000	0.0488163519002090691
27051/1000	0.048745986684678989694
27101/1000	0.048675338771773883558
27151/1000	0.048604413265558329528
27201/1000	0.04853321526582829388
27251/1000	0.048461749867855863467
27301/1000	0.048390022162135076824
27351/1000	0.048318037234128862739
27401/1000	0.048245800164017095723
27451/1000	0.048173316026445777693
27501/1000	0.04810058989027735514
27551/1000	0.048027626818342180934
27601/1000	0.047954431867191129871
27651/1000	0.047881010086849376908
27701/1000	0.047807366520571347226
27751/1000	0.047733506204596846454
27801/1000	0.047659434167908380446
27851/1000	0.04758515543198967281
27901/1000	0.047510675010585388948
27951/1000	0.047435997909462075082
28001/1000	0.047361129126170320668
28051/1000	0.047286073649808152525
28101/1000	0.047210836460785668921
28151/1000	0.047135422530590921773
28201/1000	0.047059836821557055011
28251/1000	0.046984084286630707105
28301/1000	0.046908169869141685646
28351/1000	0.046832098502573921777
28401/1000	0.046755875110337712201
28451/1000	0.046679504605543256406
28501/1000	0.046602991890775496638
28551/1000	0.046526341857870268093
28601/1000	0.046449559387691766684
28651/1000	0.046372649349911341683
28701/1000	0.046295616602787620419
28751/1000	0.046218465992947972136
28801/1000	0.04614120235517131804
28851/1000	0.046063830512172294457
28901/1000	0.045986355274386775938
28951/1000	0.045908781439758765074
29001/1000	0.045831113793528655672
29051/1000	0.045753357108022875871
29101/1000	0.045675516142444917683
29151/1000	0.045597595642667759349
29201/1000	0.045519600341027686825
29251/1000	0.045441534956119520598
29301/1000	0.045363404192593253983
29351/1000	0.045285212740952108906
29401/1000	0.045206965277352015153
29451/1000	0.045128666463402518913
29501/1000	0.045050320945969126408
29551/1000	0.044971933356977088261
29601/1000	0.044893508313216630218
29651/1000	0.044815050416149635692
29701/1000	0.044736564251717785559
29751/1000	0.044658054390152160507
29801/1000	0.044579525385784311177
29851/1000	0.044500981776858801217
29901/1000	0.044422428085347228313
29951/1000	0.044343868816763728133
30001/1000	0.044265308459981966065
30051/1000	0.044186751487053621511
30101/1000	0.044108202353028369433
30151/1000	0.044029665495775363732
30201/1000	0.043951145335806226973
30251/1000	0.043872646276099550861
30301/1000	0.043794172701926911798
30351/1000	0.04371572898068040575
30401/1000	0.043637319461701706552
30451/1000	0.043558948476112651733
30501/1000	0.043480620336647359786
30551/1000	0.043402339337485882774
30601/1000	0.043324109754089398056
30651/1000	0.043245935843036942802
30701/1000	0.043167821841863694915
30751/1000	0.043089771968900803864
30801/1000	0.04301179042311677484
30851/1000	0.042933881383960409577
30901/1000	0.042856049011205307065
30951/1000	0.042778297444795927313
31001/1000	0.042700630804695221236
31051/1000	0.042623053190733829509
31101/1000	0.042545568682460853597
31151/1000	0.042468181338996201312
31201/1000	0.042390895198884509917
31251/1000	0.042313714279950649279
31301/1000	0.042236642579156807593
31351/1000	0.042159684072461162117
31401/1000	0.042082842714678137272
31451/1000	0.042006122439340252344
31501/1000	0.04192952715856156097
31551/1000	0.041853060762902684473
31601/1000	0.041776727121237441047
31651/1000	0.041700530080621072677
31701/1000	0.041624473466160071624
31751/1000	0.04154856108088360816
31801/1000	0.041472796705616561319
31851/1000	0.041397184098854153924
31901/1000	0.041321726996638193718
31951/1000	0.041246429112434921703
32001/1000	0.041171294137014469075
32051/1000	0.041096325738331923936
32101/1000	0.041021527561410008905
32151/1000	0.040946903228223370631
32201/1000	0.040872456337584482162
32251/1000	0.040798190465031159018
32301/1000	0.040724109162715689732
32351/1000	0.040650215959295581526
32401/1000	0.040576514359825921736
32451/1000	0.040503007845653355478
32501/1000	0.040429699874311679978
32551/1000	0.040356593879419055902
32601/1000	0.040283693270576835946
32651/1000	0.040211001433270010838
32701/1000	0.040138521728769272845
32751/1000	0.040066257494034696775
32801/1000	0.03999421204162103839
32851/1000	0.03992238865958465006
32901/1000	0.039850790611392013398
32951/1000	0.039779421135829888546
33001/1000	0.039708283446917079686
33051/1000	0.039637380733817816266
33101/1000	0.039566716160756749365
33151/1000	0.039496292866935562526
33201/1000	0.039426113966451196289
33251/1000	0.039356182548215685615
33301/1000	0.039286501675877609272
33351/1000	0.03921707438774515018
33401/1000	0.039147903696710765658
33451/1000	0.039078992590177466388
33501/1000	0.039010344029986702887
33551/1000	0.038941960952347858136
33601/1000	0.038873846267769344993
33651/1000	0.038806002860991306897
33701/1000	0.038738433590919920308
33751/1000	0.038671141290563297249
33801/1000	0.038604128766968986225
33851/1000	0.038537398801163069739
33901/1000	0.038470954148090856517
33951/1000	0.0384047975365591665
34001/1000	0.038338931669180206579
34051/1000	0.038273359222317034956
34101/1000	0.038208082846030611959
34151/1000	0.038143105164028435047
34201/1000	0.03807842877361475568
34251/1000	0.038014056245642375624
34301/1000	0.037949990124466020231
34351/1000	0.037886232927897286106
34401/1000	0.037822787147161160552
34451/1000	0.037759655246854110056
34501/1000	0.037696839664903735054
34551/1000	0.037634342812529988103
34601/1000	0.037572167074207952531
34651/1000	0.037510314807632178567
34701/1000	0.037448788343682573863
34751/1000	0.037387589986391845263
34801/1000	0.037326722012914488608
34851/1000	0.037266186673497323255
34901/1000	0.037205986191451567986
34951/1000	0.037146122763126454831
35001/1000	0.037086598557884377328
35051/1000	0.037027415718077569631
35101/1000	0.036968576359026312827
35151/1000	0.036910082568998664739
35201/1000	0.036851936409191709438
35251/1000	0.036794139913714322611
35301/1000	0.036736695089571448865
35351/1000	0.036679603916649886972
35401/1000	0.036622868347705579012
35451/1000	0.036566490308352399281
35501/1000	0.036510471697052438782
35551/1000	0.036454814385107781038
35601/1000	0.036399520216653764914
35651/1000	0.036344591008653730055
35701/1000	0.036290028550895240496
35751/1000	0.036235834605987781924
35801/1000	0.036182010909361928015
35851/1000	0.036128559169269971202
35901/1000	0.036075481066788013169
35951/1000	0.03602277825581951031
36001/1000	0.035970452363100269303
36051/1000	0.035918504988204887925
36101/1000	0.035866937703554636153
36151/1000	0.035815752054426772516
36201/1000	0.03576494955896529065
36251/1000	0.035714531708193090898
36301/1000	0.035664499966025571772
36351/1000	0.035614855769285636019
36401/1000	0.035565600527720105977
36451/1000	0.035516735624017542843
36501/1000	0.035468262413827464441
36551/1000	0.035420182225780955981
36601/1000	0.035372496361512668278
36651/1000	0.035325206095684197836
36701/1000	0.035278312676008843115
36751/1000	0.035231817323277731305
36801/1000	0.035185721231387309801
36851/1000	0.035140025567368196594
36901/1000	0.035094731471415383669
36951/1000	0.035049840056919787499
37001/1000	0.035005352410501140656
37051/1000	0.034961269592042218476
37101/1000	0.034917592634724394725
37151/1000	0.034874322545064520094
37201/1000	0.034831460302953117352
37251/1000	0.034789006861693886906
37301/1000	0.034746963148044516475
37351/1000	0.034705330062258788533
37401/1000	0.034664108478129979136
37451/1000	0.034623299243035541682
37501/1000	0.034582903177983069118
37551/1000	0.034542921077657528059
37601/1000	0.034503353710469758225
37651/1000	0.034464201818606230569
37701/1000	0.034425466118080057419
37751/1000	0.034387147298783247897
37801/1000	0.034349246024540201862
37851/1000	0.034311762933162435537
37901/1000	0.034274698636504531981
37951/1000	0.034238053720521309491
38001/1000	0.034201828745326200981
38051/1000	0.034166024245250837355
38101/1000	0.034130640728905827839
38151/1000	0.034095678679242730179
38201/1000	0.034061138553617203614
38251/1000	0.034027020783853337442
38301/1000	0.033993325776309147986
38351/1000	0.033960053911943236722
38401/1000	0.03392720554638260229
38451/1000	0.033894781009991599057
38501/1000	0.033862780607942034894
