1/1000	-513.1034849848953
51/1000	-10.207023287369678
101/1000	-5.228282083237527
151/1000	-3.5470075018592553
201/1000	-2.702402267605766
251/1000	-2.194463752604796
301/1000	-1.855416993527585
351/1000	-1.613085300865705
401/1000	-1.4312903375769417
451/1000	-1.2898973782329075
501/1000	-1.176809514784933
551/1000	-1.08432073396385
601/1000	-1.0072894219345303
651/1000	-0.9421535718746622
701/1000	-0.8863674433743679
751/1000	-0.8380632580277724
801/1000	-0.7958396007955715
851/1000	-0.7586244154819022
901/1000	-0.7255836176995347
951/1000	-0.6960585365527138
1001/1000	-0.6695221050664404
1051/1000	-0.6455475557263672
1101/1000	-0.6237856458443739
1151/1000	-0.6039478189713732
1201/1000	-0.5857935724518339
1251/1000	-0.5691208543417567
1301/1000	-0.5537586747191534
1351/1000	-0.5395613577102143
1401/1000	-0.5264040243450179
1451/1000	-0.514179009350749
1501/1000	-0.5027929941088567
1551/1000	-0.4921646941659768
1601/1000	-0.48222298006575537
1651/1000	-0.4729053396406904
1701/1000	-0.4641566115047285
1751/1000	-0.4559279355374423
1801/1000	-0.44817587819040994
1851/1000	-0.4408616995591911
1901/1000	-0.43395073611992496
1951/1000	-0.4274118783808728
2001/1000	-0.4212171268470898
2051/1000	-0.41534121293421217
2101/1000	-0.4097612740116588
2151/1000	-0.40445657376757826
2201/1000	-0.3994082606885397
2251/1000	-0.3945991587276416
2301/1000	-0.39001358526492896
2351/1000	-0.3856371922970361
2401/1000	-0.381456827469871
2451/1000	-0.3774604121207764
2501/1000	-0.3736368339497945
2551/1000	-0.3699758523129044
2601/1000	-0.3664680144387751
2651/1000	-0.36310458112684885
2701/1000	-0.3598774606981493
2751/1000	-0.3567791501488487
2801/1000	-0.3538026826065711
2851/1000	-0.350941580315682
2901/1000	-0.3481898124845044
2951/1000	-0.34554175741781645
3001/1000	-0.34299216843484814
3051/1000	-0.3405361431385191
3101/1000	-0.3381690956576707
3151/1000	-0.33588673153206805
3201/1000	-0.3336850249512062
3251/1000	-0.3315601980935136
3301/1000	-0.3295087023432501
3351/1000	-0.32752720118898115
3401/1000	-0.325612554630576
3451/1000	-0.3237618049417347
3501/1000	-0.32197216365253006
3551/1000	-0.32024099963171604
3601/1000	-0.31856582816190887
3651/1000	-0.3169443009124614
3701/1000	-0.31537419672513584
3751/1000	-0.31385341313673437
3801/1000	-0.31237995857082745
3851/1000	-0.31095194513776836
3901/1000	-0.3095675819884185
3951/1000	-0.30822516917253273
4001/1000	-0.3069230919576583
4051/1000	-0.30565981556875865
4101/1000	-0.3044338803126563
4151/1000	-0.3032438970548479
4201/1000	-0.3020885430193337
4251/1000	-0.3009665578848662
4301/1000	-0.2998767401534972
4351/1000	-0.29881794376951853
4401/1000	-0.29778907496888396
4451/1000	-0.2967890893409873
4501/1000	-0.2958169890862856
4551/1000	-0.29487182045470395
4601/1000	-0.2939526713510708
4651/1000	-0.2930586690950137
4701/1000	-0.29218897832381646
4751/1000	-0.29134279902770405
4801/1000	-0.29051936470790346
4851/1000	-0.28971794064861983
4901/1000	-0.28893782229479453
4951/1000	-0.28817833372816626
5001/1000	-0.2874388262347551
5051/1000	-0.2867186769574349
5101/1000	-0.2860172876277564
5151/1000	-0.28533408337163413
5201/1000	-0.2846685115839287
5251/1000	-0.284020040867331
5301/1000	-0.2833881600313027
5351/1000	-0.2827723771471454
5401/1000	-0.2821722186555613
5451/1000	-0.28158722852333334
5501/1000	-0.28101696744600224
5551/1000	-0.2804610120936375
5601/1000	-0.27991895439701175
5651/1000	-0.2793904008716739
5701/1000	-0.27887497197759636
5751/1000	-0.2783723015122297
5801/1000	-0.27788203603495043
5851/1000	-0.27740383432102234
5901/1000	-0.276937366843323
5951/1000	-0.27648231528020023
6001/1000	-0.27603837204793646
6051/1000	-0.27560523985639596
6101/1000	-0.2751826312865263
6151/1000	-0.27477026838846963
6201/1000	-0.2743678822991205
6251/1000	-0.27397521287804255
6301/1000	-0.2735920083607221
6351/1000	-0.2732180250282056
6401/1000	-0.2728530268922231
6451/1000	-0.2724967853949589
6501/1000	-0.27214907912267994
6551/1000	-0.2718096935324819
6601/1000	-0.2714784206914574
6651/1000	-0.27115505902763254
6701/1000	-0.27083941309205734
6751/1000	-0.2705312933314713
6801/1000	-0.2702305158710001
6851/1000	-0.26993690230637146
6901/1000	-0.2696502795051663
6951/1000	-0.269370479416651
7001/1000	-0.269097338889762
7051/1000	-0.2688306994988367
7101/1000	-0.2685704073767106
7151/1000	-0.2683163130548191
7201/1000	-0.26806827130996325
7251/1000	-0.26782614101741853
7301/1000	-0.26758978501008246
7351/1000	-0.26735906994337266
7401/1000	-0.2671338661656047
7451/1000	-0.26691404759359094
7501/1000	-0.26669949159321804
7551/1000	-0.2664900788647715
7601/1000	-0.2662856933327887
7651/1000	-0.2660862220402335
7701/1000	-0.26589155504679657
7751/1000	-0.2657015853311332
7801/1000	-0.26551620869686454
7851/1000	-0.26533532368217216
7901/1000	-0.2651588314728285
7951/1000	-0.26498663581851023
8001/1000	-0.26481864295225305
8051/1000	-0.264654761512909
8101/1000	-0.26449490247047847
8151/1000	-0.2643389790541922
8201/1000	-0.2641869066832267
8251/1000	-0.26403860289994097
8301/1000	-0.263893987305528
8351/1000	-0.2637529814979805
8401/1000	-0.2636155090122737
8451/1000	-0.2634814952626742
8501/1000	-0.2633508674870862
8551/1000	-0.2632235546933529
8601/1000	-0.2630994876074326
8651/1000	-0.2629785986233745
8701/1000	-0.26286082175502057
8751/1000	-0.2627460925893657
8801/1000	-0.26263434824150966
8851/1000	-0.26252552731113754
8901/1000	-0.26241956984046927
8951/1000	-0.26231641727362
9001/1000	-0.2622160124173175
9051/1000	-0.26211829940292297
9101/1000	-0.26202322364970543
9151/1000	-0.2619307318293229
9201/1000	-0.2618407718314623
9251/1000	-0.2617532927305963
9301/1000	-0.26166824475381373
9351/1000	-0.26158557924968384
9401/1000	-0.26150524865811636
9451/1000	-0.2614272064811791
9501/1000	-0.26135140725483974
9551/1000	-0.2612778065215958
9601/1000	-0.261206360803963
9651/1000	-0.2611370275787873
9701/1000	-0.26106976525235526
9751/1000	-0.2610045331362698
9801/1000	-0.2609412914240674
9851/1000	-0.260880001168548
9901/1000	-0.2608206242597939
9951/1000	-0.26076312340385294
10001/1000	-0.2607074621020621
10051/1000	-0.2606536046309903
10101/1000	-0.26060151602297843
10151/1000	-0.26055116204725537
10201/1000	-0.2605025091916115
10251/1000	-0.26045552464460975
10301/1000	-0.2604101762783159
10351/1000	-0.26036643263153136
10401/1000	-0.26032426289351057
10451/1000	-0.2602836368881472
10501/1000	-0.2602445250586139
10551/1000	-0.2602068984524397
10601/1000	-0.2601707287070113
10651/1000	-0.26013598803548404
10701/1000	-0.26010264921308923
10751/1000	-0.2600706855638247
10801/1000	-0.2600400709475165
10851/1000	-0.2600107797472397
10901/1000	-0.25998278685708615
10951/1000	-0.2599560676702692
11001/1000	-0.2599305980675538
11051/1000	-0.25990635440600185
11101/1000	-0.25988331350802296
11151/1000	-0.259861452650721
11201/1000	-0.2598407495555276
11251/1000	-0.25982118237811225
11301/1000	-0.25980272969856255
11351/1000	-0.2597853705118246
11401/1000	-0.2597690842183958
11451/1000	-0.2597538506152635
11501/1000	-0.2597396498870802
11551/1000	-0.2597264625975697
11601/1000	-0.25971426968115646
11651/1000	-0.2597030524348112
11701/1000	-0.2596927925101074
11751/1000	-0.25968347190548097
11801/1000	-0.25967507295868814
11851/1000	-0.2596675783394553
11901/1000	-0.259660971042315
11951/1000	-0.25965523437962307
12001/1000	-0.259650351974751
12051/1000	-0.2596463077554492
12101/1000	-0.2596430859473755
12151/1000	-0.25964067106778455
12201/1000	-0.25963904791937337
12251/1000	-0.25963820158427847
12301/1000	-0.2596381174182206
12351/1000	-0.25963878104479254
12401/1000	-0.2596401783498858
12451/1000	-0.259642295476253
12501/1000	-0.2596451188182014
12551/1000	-0.25964863501641405
12601/1000	-0.2596528309528957
12651/1000	-0.2596576937460388
12701/1000	-0.25966321074580745
12751/1000	-0.2596693695290352
12801/1000	-0.2596761578948343
12851/1000	-0.25968356386011254
12901/1000	-0.2596915756551958
12951/1000	-0.25970018171955217
13001/1000	-0.2597093706976162
13051/1000	-0.2597191314347094
13101/1000	-0.2597294529730559
13151/1000	-0.25974032454788853
13201/1000	-0.2597517355836454
13251/1000	-0.2597636756902528
13301/1000	-0.25977613465949295
13351/1000	-0.25978910246145387
13401/1000	-0.25980256924105993
13451/1000	-0.25981652531468036
13501/1000	-0.25983096116681376
13551/1000	-0.25984586744684723
13601/1000	-0.25986123496588703
13651/1000	-0.2598770546936605
13701/1000	-0.25989331775548574
13751/1000	-0.2599100154293088
13801/1000	-0.25992713914280563
13851/1000	-0.2599446804705477
13901/1000	-0.25996263113122947
13951/1000	-0.259980982984956
14001/1000	-0.25999972803058985
14051/1000	-0.26001885840315486
14101/1000	-0.26003836637129607
14151/1000	-0.2600582443347943
14201/1000	-0.2600784848221336
14251/1000	-0.26009908048812086
14301/1000	-0.260120024111556
14351/1000	-0.2601413085929513
14401/1000	-0.26016292695229937
14451/1000	-0.26018487232688736
14501/1000	-0.2602071379691579
14551/1000	-0.2602297172446143
14601/1000	-0.2602526036297693
14651/1000	-0.26027579071013685
14701/1000	-0.2602992721782653
14751/1000	-0.2603230418318112
14801/1000	-0.26034709357165264
14851/1000	-0.2603714214000417
14901/1000	-0.26039601941879426
14951/1000	-0.26042088182751705
15001/1000	-0.26044600292187053
15051/1000	-0.2604713770918672
15101/1000	-0.260496998820204
15151/1000	-0.26052286268062863
15201/1000	-0.26054896333633865
15251/1000	-0.26057529553841224
15301/1000	-0.2606018541242709
15351/1000	-0.2606286340161721
15401/1000	-0.2606556302197326
15451/1000	-0.2606828378224803
15501/1000	-0.260710251992435
15551/1000	-0.26073786797671705
15601/1000	-0.26076568110018317
15651/1000	-0.26079368676408926
15701/1000	-0.2608218804447789
15751/1000	-0.26085025769239745
15801/1000	-0.2608788141296314
15851/1000	-0.26090754545047157
15901/1000	-0.26093644741900074
15951/1000	-0.26096551586820393
16001/1000	-0.260994746698802
16051/1000	-0.26102413587810763
16101/1000	-0.2610536794389023
16151/1000	-0.26108337347833566
16201/1000	-0.261113214156845
16251/1000	-0.2611431976970956
16301/1000	-0.26117332038294083
16351/1000	-0.26120357855840165
16401/1000	-0.26123396862666587
16451/1000	-0.26126448704910527
16501/1000	-0.26129513034431173
16551/1000	-0.2613258950871509
16601/1000	-0.26135677790783374
16651/1000	-0.2613877754910048
16701/1000	-0.26141888457484774
16751/1000	-0.2614501019502072
16801/1000	-0.26148142445972655
16851/1000	-0.2615128489970017
16901/1000	-0.2615443725057504
16951/1000	-0.26157599197899617
17001/1000	-0.2616077044582678
17051/1000	-0.2616395070328128
17101/1000	-0.26167139683882523
17151/1000	-0.26170337105868735
17201/1000	-0.2617354269202253
17251/1000	-0.26176756169597754
17301/1000	-0.26179977270247684
17351/1000	-0.2618320572995448
17401/1000	-0.26186441288959916
17451/1000	-0.2618968369169732
17501/1000	-0.2619293268672473
17551/1000	-0.2619618802665924
17601/1000	-0.2619944946811248
17651/1000	-0.26202716771627244
17701/1000	-0.2620598970161524
17751/1000	-0.2620926802629591
17801/1000	-0.26212551517636334
17851/1000	-0.26215839951292164
17901/1000	-0.26219133106549597
17951/1000	-0.26222430766268345
18001/1000	-0.2622573271682562
18051/1000	-0.2622903874806103
18101/1000	-0.26232348653222476
18151/1000	-0.2623566222891294
18201/1000	-0.26238979275038243
18251/1000	-0.2624229959475559
18301/1000	-0.2624562299442313
18351/1000	-0.26248949283550227
18401/1000	-0.2625227827474872
18451/1000	-0.262556097836849
18501/1000	-0.26258943629032355
18551/1000	-0.2626227963242556
18601/1000	-0.2626561761841434
18651/1000	-0.26268957414418975
18701/1000	-0.2627229885068617
18751/1000	-0.26275641760245694
18801/1000	-0.26278985978867736
18851/1000	-0.2628233134502104
18901/1000	-0.2628567769983167
18951/1000	-0.26289024887042467
19001/1000	-0.262923727529732
19051/1000	-0.26295721146481355
19101/1000	-0.26299069918923595
19151/1000	-0.2630241892411783
19201/1000	-0.26305768018305903
19251/1000	-0.263091170601169
19301/1000	-0.2631246591053107
19351/1000	-0.26315814432844314
19401/1000	-0.26319162492633275
19451/1000	-0.26322509957720946
19501/1000	-0.2632585669814289
19551/1000	-0.26329202586113987
19601/1000	-0.2633254749599569
19651/1000	-0.2633589130426387
19701/1000	-0.2633923388947711
19751/1000	-0.26342575132245544
19801/1000	-0.2634591491520019
19851/1000	-0.26349253122962796
19901/1000	-0.2635258964211609
19951/1000	-0.2635592436117461
20001/1000	-0.26359257170555905
20051/1000	-0.2636258796255226
20101/1000	-0.26365916631302805
20151/1000	-0.26369243072766146
20201/1000	-0.2637256718469334
20251/1000	-0.26375888866601344
20301/1000	-0.26379208019746886
20351/1000	-0.26382524547100733
20401/1000	-0.2638583835332234
20451/1000	-0.2638914934473493
20501/1000	-0.26392457429300964
20551/1000	-0.2639576251659794
20601/1000	-0.26399064517794646
20651/1000	-0.2640236334562771
20701/1000	-0.26405658914378566
20751/1000	-0.2640895113985073
20801/1000	-0.2641223993934747
20851/1000	-0.26415525231649806
20901/1000	-0.26418806936994815
20951/1000	-0.2642208497705432
21001/1000	-0.2642535927491388
21051/1000	-0.2642862975505208
21101/1000	-0.26431896343320194
21151/1000	-0.264351589669221
21201/1000	-0.26438417554394544
21251/1000	-0.2644167203558766
21301/1000	-0.2644492234164585
21351/1000	-0.26448168404988853
21401/1000	-0.2645141015929323
21451/1000	-0.2645464753947402
21501/1000	-0.2645788048166671
21551/1000	-0.2646110892320949
21601/1000	-0.2646433280262578
21651/1000	-0.26467552059606947
21701/1000	-0.264707666349954
21751/1000	-0.2647397647076785
21801/1000	-0.2647718151001881
21851/1000	-0.26480381696944433
21901/1000	-0.26483576976826484
21951/1000	-0.2648676729601662
22001/1000	-0.26489952601920885
22051/1000	-0.2649313284298442
22101/1000	-0.26496307968676397
22151/1000	-0.2649947792947523
22201/1000	-0.26502642676853927
22251/1000	-0.2650580216326571
22301/1000	-0.2650895634212982
22351/1000	-0.26512105167817546
22401/1000	-0.26515248595638446
22451/1000	-0.265183865818268
22501/1000	-0.26521519083528217
22551/1000	-0.26524646058786455
22601/1000	-0.2652776746653045
22651/1000	-0.26530883266561517
22701/1000	-0.2653399341954075
22751/1000	-0.2653709788697658
22801/1000	-0.26540196631212526
22851/1000	-0.2654328961541515
22901/1000	-0.2654637680356215
22951/1000	-0.2654945816043063
23001/1000	-0.2655253365158556
23051/1000	-0.26555603243368386
23101/1000	-0.265586669028858
23151/1000	-0.265617245979987
23201/1000	-0.26564776297311243
23251/1000	-0.26567821970160166
23301/1000	-0.26570861586604116
23351/1000	-0.26573895117413276
23401/1000	-0.2657692253405904
23451/1000	-0.2657994380870386
23501/1000	-0.2658295891419127
23551/1000	-0.26585967824036016
23601/1000	-0.2658897051241433
23651/1000	-0.26591966954154367
23701/1000	-0.2659495712472675
23751/1000	-0.2659794100023525
23801/1000	-0.2660091855740762
23851/1000	-0.26603889773586553
23901/1000	-0.2660685462672075
23951/1000	-0.266098130953561
24001/1000	-0.26612765158627066
24051/1000	-0.2661571079624808
24101/1000	-0.2661864998850514
24151/1000	-0.2662158271624749
24201/1000	-0.26624508960879434
24251/1000	-0.2662742870435224
24301/1000	-0.266303419291562
24351/1000	-0.2663324861831273
24401/1000	-0.2663614875536668
24451/1000	-0.26639042324378637
24501/1000	-0.26641929309917445
24551/1000	-0.26644809697052746
24601/1000	-0.2664768347134766
24651/1000	-0.2665055061885158
24701/1000	-0.26653411126093035
24751/1000	-0.26656264980072675
24801/1000	-0.26659112168256327
24851/1000	-0.266619526785682
24901/1000	-0.2666478649938412
24951/1000	-0.26667613619524894
25001/1000	-0.26670434028249773
25051/1000	-0.2667324771524997
25101/1000	-0.2667605467064232
25151/1000	-0.2667885488496294
25201/1000	-0.26681648349161097
25251/1000	-0.26684435054593064
25301/1000	-0.26687214993016095
25351/1000	-0.2668998815658247
25401/1000	-0.2669275453783365
25451/1000	-0.26695514129694486
25501/1000	-0.26698266925467495
25551/1000	-0.26701012918827277
25601/1000	-0.2670375210381492
25651/1000	-0.26706484474832537
25701/1000	-0.2670921002663792
25751/1000	-0.2671192875433912
25801/1000	-0.26714640653389266
25851/1000	-0.26717345719581354
25901/1000	-0.2672004394904315
25951/1000	-0.2672273533823214
26001/1000	-0.2672541988393055
26051/1000	-0.2672809758324045
26101/1000	-0.2673076843357893
26151/1000	-0.2673343243267328
26201/1000	-0.2673608957855634
26251/1000	-0.267387398695618
26301/1000	-0.26741383304319666
26351/1000	-0.26744019881751696
26401/1000	-0.26746649601066974
26451/1000	-0.267492724617575
26501/1000	-0.2675188846359384
26551/1000	-0.26754497606620864
26601/1000	-0.26757099891153496
26651/1000	-0.26759695317772575
26701/1000	-0.2676228388732073
26751/1000	-0.26764865600898335
26801/1000	-0.2676744045985949
26851/1000	-0.2677000846580808
26901/1000	-0.26772569620593906
26951/1000	-0.26775123926308814
27001/1000	-0.2677767138528291
27051/1000	-0.2678021200008082
27101/1000	-0.26782745773498035
27151/1000	-0.26785272708557206
27201/1000	-0.26787792808504624
27251/1000	-0.26790306076806614
27301/1000	-0.2679281251714609
27351/1000	-0.2679531213341908
27401/1000	-0.2679780492973133
27451/1000	-0.26800290910394936
27501/1000	-0.26802770079925065
27551/1000	-0.26805242443036637
27601/1000	-0.26807708004641156
27651/1000	-0.26810166769843485
27701/1000	-0.26812618743938726
27751/1000	-0.2681506393240913
27801/1000	-0.2681750234092102
27851/1000	-0.26819933975321797
27901/1000	-0.2682235884163696
27951/1000	-0.2682477694606717
28001/1000	-0.2682718829498535
28051/1000	-0.2682959289493383
28101/1000	-0.26831990752621526
28151/1000	-0.2683438187492117
28201/1000	-0.26836766268866563
28251/1000	-0.2683914394164984
28301/1000	-0.26841514900618846
28351/1000	-0.26843879153274447
28401/1000	-0.26846236707267973
28451/1000	-0.2684858757039863
28501/1000	-0.2685093175061096
28551/1000	-0.2685326925599238
28601/1000	-0.26855600094770654
28651/1000	-0.2685792427531152
28701/1000	-0.26860241806116253
28751/1000	-0.2686255269581932
28801/1000	-0.26864856953186017
28851/1000	-0.26867154587110187
28901/1000	-0.26869445606611936
28951/1000	-0.2687173002083538
29001/1000	-0.26874007839046454
29051/1000	-0.2687627907063068
29101/1000	-0.26878543725091064
29151/1000	-0.2688080181204593
29201/1000	-0.2688305334122684
29251/1000	-0.2688529832247652
29301/1000	-0.26887536765746795
29351/1000	-0.2688976868109661
29401/1000	-0.26891994078689996
29451/1000	-0.26894212968794146
29501/1000	-0.26896425361777454
29551/1000	-0.2689863126810761
29601/1000	-0.269008306983497
29651/1000	-0.2690302366316437
29701/1000	-0.2690521017330599
29751/1000	-0.2690739023962079
29801/1000	-0.26909563873045145
29851/1000	-0.2691173108460377
29901/1000	-0.26913891885407965
29951/1000	-0.2691604628665395
30001/1000	-0.2691819429962111
30051/1000	-0.2692033593567038
30101/1000	-0.26922471206242543
30151/1000	-0.26924600122856646
30201/1000	-0.2692672269710835
30251/1000	-0.2692883894066841
30301/1000	-0.2693094886528103
30351/1000	-0.26933052482762393
30401/1000	-0.26935149804999103
30451/1000	-0.2693724084394668
30501/1000	-0.269393256116281
30551/1000	-0.26941404120132323
30601/1000	-0.26943476381612846
30651/1000	-0.2694554240828628
30701/1000	-0.26947602212430977
30751/1000	-0.2694965580638558
30801/1000	-0.26951703202547733
30851/1000	-0.2695374441337269
30901/1000	-0.2695577945137197
30951/1000	-0.26957808329112104
31001/1000	-0.26959831059213285
31051/1000	-0.2696184765434811
31101/1000	-0.26963858127240337
31151/1000	-0.2696586249066361
31201/1000	-0.2696786075744027
31251/1000	-0.2696985294044012
31301/1000	-0.2697183905257924
31351/1000	-0.269738191068188
31401/1000	-0.2697579311616393
31451/1000	-0.2697776109366254
31501/1000	-0.2697972305240421
31551/1000	-0.2698167900551907
31601/1000	-0.26983628966176704
31651/1000	-0.26985572947585057
31701/1000	-0.2698751096298939
31751/1000	-0.26989443025671184
31801/1000	-0.2699136914894714
31851/1000	-0.26993289346168137
31901/1000	-0.26995203630718206
31951/1000	-0.2699711201601356
32001/1000	-0.26999014515501574
32051/1000	-0.27000911142659856
32101/1000	-0.2700280191099526
32151/1000	-0.27004686834042935
32201/1000	-0.2700656592536542
32251/1000	-0.27008439198551715
32301/1000	-0.2701030666721635
32351/1000	-0.2701216834499853
32401/1000	-0.27014024245561225
32451/1000	-0.27015874382590327
32501/1000	-0.2701771876979375
32551/1000	-0.2701955742090064
32601/1000	-0.27021390349660496
32651/1000	-0.2702321756984236
32701/1000	-0.2702503909523402
32751/1000	-0.27026854939641204
32801/1000	-0.2702866511688678
32851/1000	-0.27030469640809984
32901/1000	-0.27032268525265674
32951/1000	-0.27034061784123536
33001/1000	-0.2703584943126738
33051/1000	-0.2703763148059437
33101/1000	-0.27039407946014316
33151/1000	-0.27041178841448976
33201/1000	-0.2704294418083131
33251/1000	-0.2704470397810483
33301/1000	-0.2704645824722288
33351/1000	-0.27048207002147995
33401/1000	-0.27049950256851213
33451/1000	-0.2705168802531141
33501/1000	-0.27053420321514693
33551/1000	-0.2705514715945372
33601/1000	-0.27056868553127095
33651/1000	-0.27058584516538753
33701/1000	-0.2706029506369733
33751/1000	-0.2706200020861559
33801/1000	-0.27063699965309795
33851/1000	-0.27065394347799154
33901/1000	-0.2706708337010523
33951/1000	-0.27068767046251396
34001/1000	-0.27070445390262227
34051/1000	-0.27072118416163
34101/1000	-0.2707378613797913
34151/1000	-0.2707544856973563
34201/1000	-0.27077105725456585
34251/1000	-0.27078757619164656
34301/1000	-0.2708040426488053
34351/1000	-0.2708204567662245
34401/1000	-0.27083681868405696
34451/1000	-0.270853128542421
34501/1000	-0.27086938648139575
34551/1000	-0.2708855926410162
34601/1000	-0.27090174716126886
34651/1000	-0.27091785018208664
34701/1000	-0.27093390184334487
34751/1000	-0.2709499022848564
34801/1000	-0.2709658516463674
34851/1000	-0.27098175006755293
34901/1000	-0.2709975976880128
34951/1000	-0.2710133946472672
35001/1000	-0.27102914108475273
35051/1000	-0.27104483713981814
35101/1000	-0.27106048295172036
35151/1000	-0.2710760786596207
35201/1000	-0.2710916244025807
35251/1000	-0.2711071203195586
35301/1000	-0.2711225665494052
35351/1000	-0.2711379632308605
35401/1000	-0.27115331050254976
35451/1000	-0.27116860850298014
35501/1000	-0.27118385737053685
35551/1000	-0.2711990572434801
35601/1000	-0.27121420825994114
35651/1000	-0.2712293105579193
35701/1000	-0.27124436427527865
35751/1000	-0.2712593695497442
35801/1000	-0.2712743265188995
35851/1000	-0.2712892353201828
35901/1000	-0.2713040960908842
35951/1000	-0.2713189089681426
36001/1000	-0.2713336740889426
36051/1000	-0.2713483915901117
