1/1000	-513.1027662520864
51/1000	-10.206262341274812
101/1000	-5.227479194919944
151/1000	-3.546162940908919
201/1000	-2.7015163021470743
251/1000	-2.1935366493042596
301/1000	-1.8544490176014663
351/1000	-1.612076716087615
401/1000	-1.4302414062854005
451/1000	-1.2888083613388626
501/1000	-1.1756806717792418
551/1000	-1.0831523229247213
601/1000	-1.0060816995349287
651/1000	-0.9409067933896728
701/1000	-0.8850818626885247
751/1000	-0.8367391276423475
801/1000	-0.7944771718358268
851/1000	-0.7572239377043035
901/1000	-0.7241453394989296
951/1000	-0.6945827049694704
1001/1000	-0.668008965793551
1051/1000	-0.6439973531165143
1101/1000	-0.6221986229169594
1151/1000	-0.6023242174195121
1201/1000	-0.5841336326493114
1251/1000	-0.5674248153499488
1301/1000	-0.5520267742939121
1351/1000	-0.5377938323087177
1401/1000	-0.5246011091325837
1451/1000	-0.5123409382076138
1501/1000	-0.5009199996369197
1551/1000	-0.49025700769550834
1601/1000	-0.4802808316620715
1651/1000	-0.47092895811079205
1701/1000	-0.4621462244039069
1751/1000	-0.4538837691758501
1801/1000	-0.44609815763959787
1851/1000	-0.43875064865861135
1901/1000	-0.4318065774834008
1951/1000	-0.42523483340303403
2001/1000	-0.4190074157097759
2051/1000	-0.4130990546128416
2101/1000	-0.40748688628156543
2151/1000	-0.4021501732103152
2201/1000	-0.3970700626981503
2251/1000	-0.3922293775168981
2301/1000	-0.38761243387153854
2351/1000	-0.3832048825898151
2401/1000	-0.37899357015488716
2451/1000	-0.37496641674745906
2501/1000	-0.3711123089170132
2551/1000	-0.36742100487501617
2601/1000	-0.36388305071164023
2651/1000	-0.36048970609381564
2701/1000	-0.35723287821600774
2751/1000	-0.3541050629537533
2801/1000	-0.3510992923199328
2851/1000	-0.34820908745003015
2901/1000	-0.3454284164493177
2951/1000	-0.342751656525324
3001/1000	-0.3401735599058007
3051/1000	-0.33768922310792976
3101/1000	-0.33529405918052635
3151/1000	-0.332983772589011
3201/1000	-0.3307543364541865
3251/1000	-0.328601971891412
3301/1000	-0.32652312922747173
3351/1000	-0.3245144708990205
3401/1000	-0.32257285585955286
3451/1000	-0.32069532534190115
3501/1000	-0.31887908984074964
3551/1000	-0.31712151719491366
3601/1000	-0.315420121662493
3651/1000	-0.313772553893718
3701/1000	-0.3121765917165944
3751/1000	-0.31063013165950604
3801/1000	-0.3091311811429154
3851/1000	-0.3076778512793507
3901/1000	-0.3062683502271039
3951/1000	-0.3049009770485889
4001/1000	-0.3035741160292126
4051/1000	-0.30228623141697264
4101/1000	-0.30103586254687315
4151/1000	-0.299821619317713
4201/1000	-0.29864217799188847
4251/1000	-0.297496277291616
4301/1000	-0.29638271476745265
4351/1000	-0.29530034341721073
4401/1000	-0.2942480685353536
4451/1000	-0.2932248447747482
4501/1000	-0.292229673404262
4551/1000	-0.29126159974714255
4601/1000	-0.29031971078642715
4651/1000	-0.2894031329248136
4701/1000	-0.28851102988749144
4751/1000	-0.2876426007574024
4801/1000	-0.2867970781332758
4851/1000	-0.28597372640158036
4901/1000	-0.2851718401142571
4951/1000	-0.28439074246475615
5001/1000	-0.28362978385549603
5051/1000	-0.28288834055041234
5101/1000	-0.2821658134067557
5151/1000	-0.2814616266807556
5201/1000	-0.28077522690217804
5251/1000	-0.28010608181318614
5301/1000	-0.27945367936722654
5351/1000	-0.2788175267842267
5401/1000	-0.27819714965782866
5451/1000	-0.2775920911123494
5501/1000	-0.27700191100528254
5551/1000	-0.27642618517307727
5601/1000	-0.27586450471728874
5651/1000	-0.27531647532862935
5701/1000	-0.27478171664659257
5751/1000	-0.2742598616524852
5801/1000	-0.2737505560938525
5851/1000	-0.2732534579384174
5901/1000	-0.2727682368557843
5951/1000	-0.27229457372527377
6001/1000	-0.2718321601683646
