1/1000	-513.1027519860563
51/1000	-10.206248930285218
101/1000	-5.227466634519018
151/1000	-3.5461512266675435
201/1000	-2.701505429658761
251/1000	-2.1935266141850334
301/1000	-1.8544398154897506
351/1000	-1.6120683426441178
401/1000	-1.4302338571929991
451/1000	-1.288801632302492
501/1000	-1.1756747585257803
551/1000	-1.0831472212028799
601/1000	-1.0060774051151373
651/1000	-0.9409033020639719
701/1000	-0.8850791702704526
751/1000	-0.8367372299668313
801/1000	-0.7944760647590733
851/1000	-0.7572236171036899
901/1000	-0.7241458012728952
951/1000	-0.6945839450374094
1001/1000	-0.6680109800957048
1051/1000	-0.6440001376138651
1101/1000	-0.6222021735911243
1151/1000	-0.6023285302726371
1201/1000	-0.5841387037039667
1251/1000	-0.5674306406490244
1301/1000	-0.5520333499005136
1351/1000	-0.5378011543060629
1401/1000	-0.5246091736239001
1451/1000	-0.5123497413160361
1501/1000	-0.500929537505387
1551/1000	-0.49026727648666446
1601/1000	-0.4802918275581629
1651/1000	-0.47094067731356803
1701/1000	-0.4621586631345197
1751/1000	-0.45389692367475565
1801/1000	-0.446112024166457
1851/1000	-0.43876522349219144
1901/1000	-0.431821856921478
1951/1000	-0.4252508137622961
2001/1000	-0.4190240933257253
2051/1000	-0.4131164258396993
2101/1000	-0.40750494749217503
2151/1000	-0.4021689207960475
2201/1000	-0.39708949306880864
2251/1000	-0.3922494871006239
2301/1000	-0.3876332191147174
2351/1000	-0.38322633995698363
2401/1000	-0.3790156961286396
2451/1000	-0.37498920782835543
2501/1000	-0.37113576162348677
2551/1000	-0.3674451157432823
2601/1000	-0.36390781629560504
2651/1000	-0.36051512296498567
2701/1000	-0.35725894296339966
2751/1000	-0.3541317721838043
2801/1000	-0.3511266426564116
2851/1000	-0.34823707553394767
2901/1000	-0.3454570389388393
2951/1000	-0.3427809100956814
3001/1000	-0.34020344124920465
3051/1000	-0.33771972893348284
3101/1000	-0.33532518621413676
3151/1000	-0.3330155175733064
3201/1000	-0.3307866961484282
3251/1000	-0.3286349430714099
3301/1000	-0.32655670868549935
3351/1000	-0.324548655443731
3401/1000	-0.3226076423158947
3451/1000	-0.32073071055103497
3501/1000	-0.3189150706599649
3551/1000	-0.31715809049754606
3601/1000	-0.31545728433784254
3651/1000	-0.31381030284696676
3701/1000	-0.3122149238687254
3751/1000	-0.3106690439472222
3801/1000	-0.30917067051855907
3851/1000	-0.3077179147108233
3901/1000	-0.3063089846977865
3951/1000	-0.30494217955726244
4001/1000	-0.3036158835899794
4051/1000	-0.3023285610591776
4101/1000	-0.3010787513150257
4151/1000	-0.2998650642714093
4201/1000	-0.29868617620573423
4251/1000	-0.29754082585514935
4301/1000	-0.2964278107850677
4351/1000	-0.29534598400808143
4401/1000	-0.2942942508333578
4451/1000	-0.29327156592839243
4501/1000	-0.2922769305766063
4551/1000	-0.2913093901157262
4601/1000	-0.290368031543194
4651/1000	-0.28945198127603844
4701/1000	-0.28856040305370634
4751/1000	-0.28769249597332386
4801/1000	-0.2868474926477318
4851/1000	-0.28602465747743794
4901/1000	-0.2852232850283507
4951/1000	-0.28444269850781545
5001/1000	-0.28368224833207517
5051/1000	-0.2829413107788187
5101/1000	-0.2822192867189795
5151/1000	-0.28151560042239965
5201/1000	-0.280829698432388
5251/1000	-0.28016104850458085
5301/1000	-0.27950913860585935
5351/1000	-0.2788734759693956
5401/1000	-0.2782535862021894
5451/1000	-0.27764901244172635
5501/1000	-0.2770593145586315
5551/1000	-0.27648406840241757
5601/1000	-0.2759228650876367
5651/1000	-0.2753753103179314
5701/1000	-0.2748410237456588
5751/1000	-0.27431963836492346
5801/1000	-0.27381079993600277
5851/1000	-0.2733141664392863
5901/1000	-0.27282940755698026
5951/1000	-0.27235620418094225
6001/1000	-0.2718942479451237
6051/1000	-0.27144324078119575
6101/1000	-0.271002894496029
6151/1000	-0.27057293036978336
6201/1000	-0.270153078773445
6251/1000	-0.26974307880472126
6301/1000	-0.2693426779412736
6351/1000	-0.2689516317103338
6401/1000	-0.26856970337380714
6451/1000	-0.2681966636280215
6501/1000	-0.2678322903173358
6551/1000	-0.2674763681608651
6601/1000	-0.26712868849162885
6651/1000	-0.2667890490074667
6701/1000	-0.2664572535331089
6751/1000	-0.2661331117928216
6801/1000	-0.26581643919308406
6851/1000	-0.2655070566147839
6901/1000	-0.2652047902144488
6951/1000	-0.2649094712340594
7001/1000	-0.26462093581901347
7051/1000	-0.2643390248438382
7101/1000	-0.2640635837452675
7151/1000	-0.26379446236232434
7201/1000	-0.26353151478306786
7251/1000	-0.2632745991976826
7301/1000	-0.2630235777576071
7351/1000	-0.26277831644041355
7401/1000	-0.26253868492016613
7451/1000	-0.2623045564430018
7501/1000	-0.26207580770768885
7551/1000	-0.2618523187509329
7601/1000	-0.2616339728372117
7651/1000	-0.26142065635293155
7701/1000	-0.26121225870470866
7751/1000	-0.26100867222158997
7801/1000	-0.2608097920610354
7851/1000	-0.2606155161184949
7901/1000	-0.26042574494042087
7951/1000	-0.260240381640564
8001/1000	-0.2600593318194102
8051/1000	-0.2598825034866203
8101/1000	-0.25970980698634466
8151/1000	-0.25954115492528795
8201/1000	-0.2593764621034069
8251/1000	-0.2592156454471301
8301/1000	-0.25905862394499213
8351/1000	-0.25890531858558247
8401/1000	-0.2587556522977113
8451/1000	-0.2586095498927013
8501/1000	-0.2584669380087174
8551/1000	-0.2583277450570512
8601/1000	-0.25819190117028074
8651/1000	-0.2580593381522295
8701/1000	-0.2579299894296519
8751/1000	-0.25780379000557757
8801/1000	-0.2576806764142463
8851/1000	-0.25756058667757264
8901/1000	-0.2574434602630795
8951/1000	-0.2573292380432424
9001/1000	-0.2572178622561907
9051/1000	-0.25710927646771264
9101/1000	-0.25700342553451455
9151/1000	-0.2569002555686854
9201/1000	-0.25679971390332185
9251/1000	-0.25670174905926907
9301/1000	-0.25660631071293605
9351/1000	-0.2565133496651445
9401/1000	-0.25642281781097315
9451/1000	-0.25633466811056077
9501/1000	-0.25624885456083235
9551/1000	-0.2561653321681146
9601/1000	-0.2560840569216084
9651/1000	-0.256004985767687
9701/1000	-0.2559280765849907
9751/1000	-0.2558532881602887
9801/1000	-0.2557805801650805
9851/1000	-0.2557099131329124
9901/1000	-0.25564124843738134
9951/1000	-0.25557454827080345
10001/1000	-0.2555097756235236
10051/1000	-0.255446894263844
10101/1000	-0.2553858687185494
10151/1000	-0.2553266642540099
