0	0.
1/20	0.008499716629536788
1/10	0.01699877397058441
3/20	0.025496519509342383
1/5	0.03399230807638262
1/4	0.042485501784978674
3/10	0.05097546997234951
7/20	0.05946158914131292
2/5	0.06794324290234649
9/20	0.07641982191605355
1/2	0.0848907238360317
11/20	0.09335535325214103
3/5	0.1018131216341695
13/20	0.11026344727589334
7/10	0.11870575523952909
3/4	0.12713947730057581
4/5	0.1355640518930439
17/20	0.14397892405506885
9/10	0.15238354537490692
19/20	0.1607773739373106
1	0.16915987427028126
21/20	0.17753051729219638
11/10	0.18588878025930938
23/20	0.19423414671361924
6/5	0.20256610643110767
5/4	0.2108841553703415
13/10	0.2191877956214377
27/20	0.22747653535538917
7/5	0.2357498887737483
29/20	0.24400737605866663
3/2	0.2522485233232877
31/20	0.2604728625624912
8/5	0.2686799316039864
33/20	0.2768692740597516
17/10	0.28504043927781847
7/4	0.29319298229439833
9/5	0.30132646378634836
37/20	0.3094404500239759
19/10	0.31753451282417783
39/20	0.32560822950391344
2	0.3336611828340087
41/20	0.34169296099328933
21/10	0.34970315752304104
43/20	0.35769137128179396
11/5	0.3656572064004307
9/4	0.37360027223761366
23/10	0.3815201833355322
47/20	0.38941655937596514
12/5	0.39728902513665776
49/20	0.4051372104480119
5/2	0.4129607501500847
51/20	0.4207592840498975
13/5	0.4285324568790492
53/20	0.4362799182516346
27/10	0.44400132262246517
11/4	0.45169632924558933
14/5	0.4593646021331117
57/20	0.4670058100143082
29/10	0.47461962629503546
59/20	0.48220572901743336
3	0.4897638008199169
61/20	0.4972935288974579
31/10	0.5047946049621529
63/20	0.5122667252040752
16/5	0.5197095902524118
13/4	0.5271229051368785
33/10	0.5345063792494179
67/20	0.5418597263061715
17/5	0.5491826643097294
69/20	0.556474915511653
7/2	0.5637362063752701
71/20	0.57096626753874
18/5	0.5781648337783871
73/20	0.5853316439723006
37/10	0.5924664410642005
15/4	0.5995689720275649
19/5	0.6066389878300203
77/20	0.6136762433979911
39/10	0.6206804975816061
79/20	0.6276515131198631
4	0.6345890566060466
81/20	0.6414928984533989
41/10	0.6483628128610427
83/20	0.6551985777801531
21/5	0.6619999748803768
17/4	0.668766789516499
43/10	0.6754988106953537
87/20	0.6821958310429778
22/5	0.688857646772006
89/20	0.6954840576493059
9/2	0.7020748669638516
91/20	0.7086298814948332
23/5	0.7151489114800019
93/20	0.7216317705842488
47/10	0.7280782758684146
19/4	0.7344882477583313
24/5	0.740861510014092
97/20	0.7471978896995468
49/10	0.7534972171520278
99/20	0.7597593259522942
5	0.7659840528947046
101/20	0.7721712379576072
51/10	0.7783207242739518
103/20	0.7844323581021199
26/5	0.7905059887969706
21/4	0.7965414687811047
53/10	0.8025386535163396
107/20	0.8084974014753993
27/5	0.8144175741138148
109/20	0.8202990358420338
11/2	0.82614165399774
111/20	0.8319452988183784
28/5	0.8377098434138865
113/20	0.8434351637396305
57/10	0.8491211385695427
23/4	0.8547676494694629
29/5	0.8603745807706773
117/20	0.8659418195436585
59/10	0.8714692555720013
119/20	0.8769567813265562
6	0.8824042919397562
121/20	0.8878116851801386
61/10	0.8931788614270584
123/20	0.8985057236455918
31/5	0.9037921773616312
25/4	0.9090381306371674
63/10	0.9142434940457589
127/20	0.9194081806481875
32/5	0.9245321059682987
129/20	0.9296151879690242
13/2	0.9346573470285884
131/20	0.9396585059168945
33/5	0.9446185897720903
133/20	0.9495375260773139
67/10	0.9544152446376138
27/4	0.9592516775570487
34/5	0.9640467592159587
137/20	0.9688004262484133
