1/1000	4.00898135574e-9
51/1000	6.55884025414036e-6
101/1000	0.00002308655476681936
151/1000	0.00004813305519360912
201/1000	0.00008091381667955434
251/1000	0.00012087895190388949
301/1000	0.00016760339223234291
351/1000	0.00022074008625566439
401/1000	0.00027999548388361733
451/1000	0.00034511503952440626
501/1000	0.00041587391329930337
551/1000	0.00049207064493004298
601/1000	0.00057352265311737692
651/1000	0.00066006291884739502
701/1000	0.00075153747053191304
751/1000	0.00084780343169957377
801/1000	0.0009487274750994535
851/1000	0.00105418457777590134
901/1000	0.0011640570038060138
951/1000	0.00127823346244011787
1001/1000	0.00139660840357170018
1051/1000	0.00151908142226389374
1101/1000	0.00164555675097985136
1151/1000	0.00177594282314609777
1201/1000	0.00191015189532674801
1251/1000	0.00204809971800079537
1301/1000	0.00218970524698237863
1351/1000	0.00233489038908857429
1401/1000	0.00248357977686877981
1451/1000	0.00263570056815478062
1501/1000	0.0027911822669362431
1551/1000	0.00294995656266006231
1601/1000	0.00311195718552866343
1651/1000	0.00327711977575806593
1701/1000	0.00344538176507089399
1751/1000	0.00361668226895748972
1801/1000	0.00379096198845131782
1851/1000	0.00396816312034181896
1901/1000	0.00414822927489569948
1951/1000	0.00433110540028178533
2001/1000	0.00451673771299933108
2051/1000	0.00470507363369849966
2101/1000	0.00489606172785737313
2151/1000	0.00508965165084454575
2201/1000	0.0052857940969518943
2251/1000	0.00548444075202999042
2301/1000	0.00568554424940002545
2351/1000	0.00588905812875205418
2401/1000	0.00609493679777065562
2451/1000	0.00630313549625644115
2501/1000	0.00651361026253578549
2551/1000	0.00672631790197219343
2601/1000	0.00694121595741124869
2651/1000	0.00715826268140746181
2701/1000	0.00737741701009582924
2751/1000	0.00759863853858378359
2801/1000	0.00782188749775066169
2851/1000	0.00804712473235202545
2901/1000	0.00827431168033529124
2951/1000	0.00850341035328129111
3001/1000	0.00873438331789371713
3051/1000	0.00896719367846498726
3101/1000	0.00920180506025300393
3151/1000	0.00943818159370862825
3201/1000	0.00967628789949853084
3251/1000	0.00991608907427245844
3301/1000	0.01015755067712792676
3351/1000	0.01040063871672895544
3401/1000	0.01064531963903874119
3451/1000	0.01089156031562915207
3501/1000	0.01113932803253265116
3551/1000	0.01138859047960474663
3601/1000	0.01163931574036734205
3651/1000	0.01189147228230544526
3701/1000	0.01214502894759160644
3751/1000	0.01239995494421421081
3801/1000	0.01265621983748736512
3851/1000	0.01291379354192160167
3901/1000	0.01317264631343599161
3951/1000	0.0134327487418935208
4001/1000	0.01369407174394274641
4051/1000	0.013956586556149829
4101/1000	0.01422026472840603094
4151/1000	0.01448507811759669439
4201/1000	0.01475099888151856707
4251/1000	0.01501799947303313772
4301/1000	0.01528605263444437965
4351/1000	0.01555513139208998579
4401/1000	0.01582520905113581593
4451/1000	0.01609625919056387
4501/1000	0.01636825565834465413
4551/1000	0.01664117256678532206
4601/1000	0.01691498428804545545
4651/1000	0.01718966544981279666
4701/1000	0.01746519093113166741
4751/1000	0.01774153585837720031
4801/1000	0.01801867560136887805
4851/1000	0.01829658576961722005
4901/1000	0.01857524220869777973
4951/1000	0.01885462099674691854
5001/1000	0.01913469844107410801
5051/1000	0.01941545107488577828
5101/1000	0.01969685565411598307
5151/1000	0.01997888915435938745
5201/1000	0.02026152876790230729
5251/1000	0.02054475190084773906
5301/1000	0.02082853617033051565
5351/1000	0.02111285940181891051
5401/1000	0.02139769962649918773
5451/1000	0.02168303507873976147
5501/1000	0.02196884419363178483
5551/1000	0.02225510560460313577
5601/1000	0.02254179814110290807
5651/1000	0.02282890082635364688
5701/1000	0.02311639287516869411
5751/1000	0.02340425369183212713
5801/1000	0.02369246286803888636
5851/1000	0.02398100018089279404
5901/1000	0.02426984559096026688
5951/1000	0.02455897924037762139
6001/1000	0.02484838145100996098
6051/1000	0.025138032722659720562
6101/1000	0.025427913731323025916
6151/1000	0.02571800532749210308
6201/1000	0.026008288534502046814
6251/1000	0.026298744546920327637
6301/1000	0.026589354728977483793
6351/1000	0.026880100613037508213
6401/1000	0.027170963898106501159
6451/1000	0.027461926448378217048
6501/1000	0.027752970291815188959
6551/1000	0.028044077618764166838
6601/1000	0.028335230780604655456
6651/1000	0.028626412288429385891
6701/1000	0.028917604811755599925
6751/1000	0.029208791177266070181
6801/1000	0.029499954367578820426
6851/1000	0.02979107752004455011
6901/1000	0.030082143925570805156
6951/1000	0.030373137027471973291
7001/1000	0.030664040420344216828
7051/1000	0.030954837848964489057
7101/1000	0.031245513207212812054
7151/1000	0.031536050537017024181
7201/1000	0.031826434027319234576
7251/1000	0.032116648013063249837
7301/1000	0.032406676974202264778
7351/1000	0.032696505534726134724
7401/1000	0.032986118461707571347
7451/1000	0.033275500664366627552
