1/1000	-513.1027184082157
51/1000	-10.206220063889893
101/1000	-5.2274424543368845
151/1000	-3.5461317075955376
201/1000	-2.701490546722266
251/1000	-2.193516342537222
301/1000	-1.8544341304109333
351/1000	-1.6120672195410912
401/1000	-1.4302372715984002
451/1000	-1.2888095598741542
501/1000	-1.1756871750460935
551/1000	-1.083164102578153
601/1000	-1.0060987273749658
651/1000	-0.9409290413606057
701/1000	-0.8851093028781702
751/1000	-0.8367717322813149
801/1000	-0.7945149132967879
851/1000	-0.757266788501266
901/1000	-0.724193272286514
951/1000	-0.6946356925421908
1001/1000	-0.6680669810850998
1051/1000	-0.6440603691990501
1101/1000	-0.6222666130003986
1151/1000	-0.6023971548508249
1201/1000	-0.5842114909118195
1251/1000	-0.5675075680626287
1301/1000	-0.5521143952107009
1351/1000	-0.5378862953178227
1401/1000	-0.5246983882557956
1451/1000	-0.5124430075996227
1501/1000	-0.5010268335846354
1551/1000	-0.490368580617384
1601/1000	-0.48039711810743035
1651/1000	-0.4710499327591578
1701/1000	-0.46227186206433735
1751/1000	-0.45401404478627444
1801/1000	-0.44623304626615706
1851/1000	-0.4388901254950021
1901/1000	-0.43195061785022254
1951/1000	-0.42538341274713976
2001/1000	-0.4191605096036256
2051/1000	-0.4132566387538597
2101/1000	-0.407648936491501
2151/1000	-0.40231666543460576
2201/1000	-0.3972409730052884
2251/1000	-0.3924046820978015
2301/1000	-0.38779210903892364
2351/1000	-0.3833889047775735
2401/1000	-0.379181915917465
2451/1000	-0.37515906275924016
2501/1000	-0.37130923197170473
2551/1000	-0.36762218188503804
2601/1000	-0.36408845870751705
2651/1000	-0.36069932222357204
2701/1000	-0.35744667974456684
2751/1000	-0.354323027262338
2801/1000	-0.35132139690547043
2851/1000	-0.3484353099245598
2901/1000	-0.34565873453940077
2951/1000	-0.34298604807145794
3001/1000	-0.34041200286183526
3051/1000	-0.33793169554048647
3101/1000	-0.3355405392684212
3151/1000	-0.33323423862267965
3201/1000	-0.33100876683511254
3251/1000	-0.32886034513155826
3301/1000	-0.32678542394871446
3351/1000	-0.32478066583258614
3401/1000	-0.32284292984545804
3451/1000	-0.32096925732839554
3501/1000	-0.3191568588837613
3551/1000	-0.31740310245749737
3601/1000	-0.3157055024142817
3651/1000	-0.31406170951037654
3701/1000	-0.31246950167927656
3751/1000	-0.31092677555431375
3801/1000	-0.3094315386603612
3851/1000	-0.30798190221382293
3901/1000	-0.3065760744763341
3951/1000	-0.3052123546131224
4001/1000	-0.303889127011882
4051/1000	-0.3026048560223732
4101/1000	-0.3013580810808415
4151/1000	-0.30014741218680835
4201/1000	-0.29897152570287644
4251/1000	-0.297829160450955
4301/1000	-0.2967191140807829
4351/1000	-0.29564023968884623
4401/1000	-0.29459144266777604
4451/1000	-0.2935716777681039
4501/1000	-0.29257994635586143
4551/1000	-0.29161529385096224
4601/1000	-0.29067680733261425
4651/1000	-0.28976361329919265
4701/1000	-0.2888748755710742
4751/1000	-0.2880097933258997
4801/1000	-0.28716759925661234
4851/1000	-0.28634755784341126
4901/1000	-0.28554896373148786
4951/1000	-0.2847711402070642
5001/1000	-0.2840134377648552
5051/1000	-0.2832752327606197
5101/1000	-0.28255592614296077
5151/1000	-0.2818549422589919
5201/1000	-0.281171727728897
5251/1000	-0.2805057503847935
5301/1000	-0.2798564982696514
5351/1000	-0.2792234786923416
5401/1000	-0.2786062173351744
5451/1000	-0.27800425741055984
5501/1000	-0.2774171588636631
5551/1000	-0.2768444976181549
5601/1000	-0.27628586486236495
5651/1000	-0.27574086637333506
5701/1000	-0.2752091218764452
5751/1000	-0.27469026443844835
5801/1000	-0.2741839398918976
5851/1000	-0.27368980628908757
5901/1000	-0.2732075333837607
5951/1000	-0.272736802138944
6001/1000	-0.2722773042593932
6051/1000	-0.27182874174722055
6101/1000	-0.2713908264793764
6151/1000	-0.27096327980574114
6201/1000	-0.2705458321666634
6251/1000	-0.27013822272885746
6301/1000	-0.26974019903863755
6351/1000	-0.26935151669153634
6401/1000	-0.2689719390174091
6451/1000	-0.2686012367801855
6501/1000	-0.2682391878914792
6551/1000	-0.26788557713731515
6601/1000	-0.2675401959172792
6651/1000	-0.2672028419954358
6701/1000	-0.26687331926240054
6751/1000	-0.26655143750798665
6801/1000	-0.266237012203884
6851/1000	-0.2659298642958564
6901/1000	-0.2656298200049748
6951/1000	-0.2653367106374318
7001/1000	-0.26505037240250773
7051/1000	-0.26477064623828445
7101/1000	-0.26449737764472436
7151/1000	-0.2642304165237546
7201/1000	-0.2639696170260154
7251/1000	-0.2637148374039513
7301/1000	-0.26346593987094147
7351/1000	-0.2632227904661806
7401/1000	-0.2629852589250392
7451/1000	-0.26275321855464595
7501/1000	-0.26252654611444765
7551/1000	-0.2623051217015171
7601/1000	-0.26208882864038924
7651/1000	-0.2618775533772194
7701/1000	-0.2616711853780663
7751/1000	-0.2614696170311137
7801/1000	-0.26127274355265534
7851/1000	-0.2610804628966726
7901/1000	-0.260892675667849
7951/1000	-0.26070928503786744
8001/1000	-0.26053019666484845
8051/1000	-0.26035531861579175
8101/1000	-0.26018456129189216
8151/1000	-0.2600178373566059
8201/1000	-0.2598550616663499
8251/1000	-0.259696151203723
8301/1000	-0.25954102501314186
8351/1000	-0.25938960413879075
8401/1000	-0.25924181156478954
8451/1000	-0.2590975721574863
8501/1000	-0.258956812609789
8551/1000	-0.25881946138745104
8601/1000	-0.2586854486772327
8651/1000	-0.2585547063368614
8701/1000	-0.2584271678467189
8751/1000	-0.25830276826318627
8801/1000	-0.2581814441735813
8851/1000	-0.2580631336526237
8901/1000	-0.25794777622037035
8951/1000	-0.25783531280156097
9001/1000	-0.2577256856863207
9051/1000	-0.2576188384921666
9101/1000	-0.25751471612726795
9151/1000	-0.2574132647549125
9201/1000	-0.25731443175913266
9251/1000	-0.25721816571144784
9301/1000	-0.25712441633868083
9351/1000	-0.2570331344918082
9401/1000	-0.25694427211580606
9451/1000	-0.2568577822204542
9501/1000	-0.2567736188520635
9551/1000	-0.25669173706609305
9601/1000	-0.2566120929006236
9651/1000	-0.2565346433506573
9701/1000	-0.25645934634321343
9751/1000	-0.25638616071319154
9801/1000	-0.2563150461799746
9851/1000	-0.256245963324746
9901/1000	-0.25617887356849517
9951/1000	-0.25611373915068725
10001/1000	-0.256050523108574
10051/1000	-0.2559891892571233
10101/1000	-0.255929702169546
10151/1000	-0.25587202715839974
