0	0.
1/20	0.008499231307494975
1/10	0.016994990053704796
3/20	0.025484061900513548
1/5	0.03396350017122721
1/4	0.04243060778410833
3/10	0.05088292100777017
7/20	0.05931819416693713
2/5	0.06773438524783423
9/20	0.07612964235329296
1/2	0.08450229096035114
11/20	0.09285082193561485
3/5	0.10117388026631233
13/20	0.10947025446652728
7/10	0.11773886662128699
3/4	0.12597876303289424
4/5	0.13418910543397236
17/20	0.1423691627364967
9/10	0.15051830328715304
19/20	0.15863598759865927
1	0.1667217615307023
21/20	0.17477524989536652
11/10	0.18279615046145964
23/20	0.19078422833582276
6/5	0.19873931070008719
5/4	0.20666128188114413
13/10	0.21455007873701606
27/20	0.22240568633976002
7/5	0.23022813393750466
29/20	0.23801749117983184
3/2	0.24577386459096506
31/20	0.25349739427582607
8/5	0.26118825084546876
33/20	0.268846632548892
17/10	0.2764727625987622
7/4	0.2840668866795785
9/5	0.29162927062732275
37/20	0.2991601982701892
19/10	0.30665996942083534
39/20	0.3141288980105311
2	0.3215673103565966
41/20	0.3289755435556907
21/10	0.3363539439945155
43/20	0.34370286597051286
11/5	0.3510226704161593
9/4	0.358313723720097
23/10	0.36557639663917446
47/20	0.3728110632955505
12/5	0.3800181002533039
49/20	0.3871978856697721
5/2	0.39435079851661525
51/20	0.4014772178659979
13/5	0.4085775222378238
53/20	0.41565208900389994
27/10	0.42270129384525057
11/4	0.4297255102590063
14/5	0.43672510911162987
57/20	0.4437004582353396
29/10	0.450651922064812
59/20	0.4575798613112781
3	0.4644846326718224
61/20	0.47136658856998725
31/10	0.478226076925906
63/20	0.48506344095674925
16/5	0.49187901900235215
13/4	0.4986731443736355
33/10	0.5054461452239074
67/20	0.5121983444406718
17/5	0.5189300595565435
69/20	0.525641602677549
7/2	0.5323332804274211
71/20	0.5390053939069687
18/5	0.5456582386669426
73/20	0.5522921046932776
37/10	0.5589072764041965
15/4	0.5655040326576418
19/5	0.5720826467681055
77/20	0.5786433865322561
39/10	0.5851865142624801
79/20	0.5917122868275665
4	0.5982209556997712
81/20	0.6047127670079249
41/10	0.6111879615955854
83/20	0.6176467750836746
21/5	0.6240894379375707
17/4	0.6305161755377461
43/10	0.6369272082536228
87/20	0.6433227515200125
22/5	0.6497030159158811
89/20	0.6560682072457368
9/2	0.6624185266222787
91/20	0.6687541705501961
23/5	0.6750753310115484
93/20	0.6813821955520046
47/10	0.6876749473676057
19/4	0.6939537653917801
24/5	0.7002188243825569
97/20	0.706470295010049
49/10	0.7127083439438133
99/20	0.7189331339396063
5	0.7251448239258043
101/20	0.7313435690894307
51/10	0.7375295209613579
103/20	0.7437028275007798
26/5	0.7498636331788856
21/4	0.7560120790614128
53/10	0.7621483028902053
107/20	0.7682724391638567
27/5	0.7743846192168464
109/20	0.7804849712978555
11/2	0.7865736206471153
111/20	0.7926506895716088
28/5	0.7987162975192702
113/20	0.8047705611521798
57/10	0.8108135944180983
23/4	0.816845508620826
29/5	0.8228664124890228
117/20	0.8288764122435902
59/10	0.8348756116637798
119/20	0.8408641121517574
6	0.8468420127958766
121/20	0.8528094104325891
61/10	0.8587663997068656
123/20	0.8647130731311626
31/5	0.8706495211430904
25/4	0.876575832161713
63/10	0.8824920926423777
127/20	0.8883983871303585
32/5	0.894294798313175
129/20	0.9001814070715143
13/2	0.9060582925288753
131/20	0.9119255320999564
33/5	0.9177832015377906
133/20	0.9236313749796464
67/10	0.9294701249917308
27/4	0.935299522612702
34/5	0.9411196373959972
137/20	0.946930537451032
69/10	0.9527322894832458
139/20	0.9585249588331016
7	0.964308609514061
141/20	0.970083304249365
71/10	0.9758491045078154
143/20	0.9816060705386572
36/5	0.9873542614048255
29/4	0.9930937350202574
73/10	0.9988245481785136
147/20	1.0045467565754067
37/5	1.0102604148474827
149/20	1.0159655766046225
15/2	1.021662294454009
151/20	1.0273506200282687
38/5	1.033030604012234
153/20	1.0387022961689418
77/10	1.0443657453648267
31/4	1.0500209995941923
39/5	1.055668106002984
157/20	1.06130711091184
79/10	1.066938059838443
159/20	1.0725609975192187
8	1.0781759679304004
161/20	1.083783014308437
81/10	1.089382179169792
163/20	1.0949735043301565
41/5	1.1005570309230752
33/4	1.10613279941803
83/10	1.1117008496379799
167/20	1.1172612207763428
42/5	1.1228139514134818
169/20	1.128359079532703
17/2	1.1338966425357557
171/20	1.139426677257865
43/5	1.1449492199822975
173/20	1.150464306454518
87/10	1.155971971895906
35/4	1.1614722510170186
44/5	1.1669651780304604
177/20	1.1724507866633773
89/10	1.1779291101698732
179/20	1.1834001813425377
9	1.1888640325233288
181/20	1.194320695615141
91/10	1.1997702020927214
183/20	1.2052125830128093
46/5	1.2106478690242504
37/4	1.2160760903777752
93/10	1.221497276935481
187/20	1.2269114581800162
47/5	1.2323186632235164
189/20	1.237718920816284
19/2	1.2431122593551593
191/20	1.2484987068916553
48/5	1.2538782911398805
193/20	1.2592510394842107
97/10	1.2646169789867285
39/4	1.2699761363944355
49/5	1.2753285381462507
197/20	1.2806742103798257
99/10	1.2860131789381553
199/20	1.2913454693759576
10	1.296671106965905
201/20	1.3019901167046626
101/10	1.3073025233187272
203/20	1.3126083512701596
51/5	1.3179076247621033
41/4	1.3232003677441133
103/10	1.3284866039173842
207/20	1.3337663567398366
52/5	1.3390396494310624
209/20	1.3443065049770793
21/2	1.3495669461349526
211/20	1.354820995437321
53/5	1.360068675196781
213/20	1.3653100075101863
107/10	1.3705450142627658
43/4	1.3757737171321038
54/5	1.3809961375921138
217/20	1.3862122969168669
109/10	1.3914222161842695
219/20	1.396625916279674
11	1.4018234178993867
221/20	1.4070147415540804
111/10	1.4121999075721132
223/20	1.4173789361027804
56/5	1.4225518471193574
45/4	1.4277186604222423
113/10	1.4328793956421153
227/20	1.4380340722426568
57/5	1.4431827095233276
229/20	1.4483253266222007
23/2	1.4534619425186246
231/20	1.4585925760358576
58/5	1.4637172458436172
233/20	1.4688359704605582
117/10	1.4739487682566912
47/4	1.4790556574557494
59/5	1.4841566561374908
237/20	1.4892517822399518
119/10	1.4943410535616495
239/20	1.4994244877637009
12	1.5045021023719067
241/20	1.5095739147787972
121/10	1.5146399422456298
243/20	1.5197002019043169
61/5	1.5247547107592958
49/4	1.5298034856893896
123/10	1.534846543449637
247/20	1.5398839006730787
62/5	1.5449155738724691
249/20	1.549941579441933
25/2	1.5549619336586087
251/20	1.55997665268429
63/5	1.564985752566997
253/20	1.5699892492424885
127/10	1.5749871585357909
51/4	1.5799794961626805
64/5	1.584966277731118
257/20	1.5899475187426517
129/10	1.5949232345938062
259/20	1.5998934405774368
13	1.604858151884038
261/20	1.6098173836030405
131/10	1.6147711507240927
263/20	1.619719468138315
66/5	1.6246623506395033
53/4	1.629599812925322
133/10	1.634531869598469
267/20	1.639458535167823
67/5	1.6443798240495773
269/20	1.6492957505683352
27/2	1.65420632895819
271/20	1.6591115733637836
68/5	1.6640114978413478
273/20	1.6689061163597292
137/10	1.6737954428013861
55/4	1.6786794909633704
69/5	1.6835582745582836
277/20	1.6884318072152313
139/10	1.693300102480757
