1/10000000000	0.
500000001/10000000000	1.223768825187425e-9
1000000001/10000000000	1.8147186175987387e-8
1500000001/10000000000	8.580294517526901e-8
2000000001/10000000000	2.5809098285326766e-7
2500000001/10000000000	6.056867636286938e-7
3000000001/10000000000	1.214830423244531e-6
3500000001/10000000000	2.1863751394789184e-6
4000000001/10000000000	3.6350082465378413e-6
4500000001/10000000000	5.688589697423847e-6
5000000001/10000000000	8.487575395320732e-6
5500000001/10000000000	0.000012184504671046752
6000000001/10000000000	0.000016943537876155816
6500000001/10000000000	0.000022940034152497573
7000000001/10000000000	0.000030360162081819328
7500000001/10000000000	0.000039400537702724945
8000000001/10000000000	0.000050267885630061195
8500000001/10000000000	0.00006317871991093907
9000000001/10000000000	0.00007835904191595673
9500000001/10000000000	0.00009604405306570971
10000000001/10000000000	0.0001164778805783536
10500000001/10000000000	0.00013991331472542346
11000000001/10000000000	0.00016661155632210556
11500000001/10000000000	0.00019684197337005427
12000000001/10000000000	0.00023088186592669152
12500000001/10000000000	0.00026901623840278304
13000000001/10000000000	0.00031153757859596695
13500000001/10000000000	0.00035874564285631294
14000000001/10000000000	0.00041094724685438393
14500000001/10000000000	0.0004684560614853092
15000000001/10000000000	0.0005315924134961319
15500000001/10000000000	0.0006006830904698258
16000000001/10000000000	0.0006760611498391556
16500000001/10000000000	0.0007580657316380589
17000000001/10000000000	0.0008470418747282898
17500000001/10000000000	0.0009433403362653522
18000000001/10000000000	0.0010473174141908848
18500000001/10000000000	0.0011593347725590273
19000000001/10000000000	0.0012797592695223616
19500000001/10000000000	0.0014089627878190551
20000000001/10000000000	0.0015473220676171149
20500000001/10000000000	0.001695218541584457
21000000001/10000000000	0.0018530381720649337
21500000001/10000000000	0.002021171290250752
22000000001/10000000000	0.0022000124372510347
22500000001/10000000000	0.0023899602069645896
23000000001/10000000000	0.0025914170906726278
23500000001/10000000000	0.0028047893232739877
24000000001/10000000000	0.0030304867310917195
24500000001/10000000000	0.0032689225811856166
25000000001/10000000000	0.003520513432110416
25500000001/10000000000	0.003785678986064258
26000000001/10000000000	0.004064841942376258
26500000001/10000000000	0.004358427852286116
27000000001/10000000000	0.004666864974972362
27500000001/10000000000	0.004990584134789173
28000000001/10000000000	0.005330018579674902
28500000001/10000000000	0.005685603840698246
29000000001/10000000000	0.006057777592710704
29500000001/10000000000	0.006446979516076454
30000000001/10000000000	0.006853651159452955
30500000001/10000000000	0.007278235803597836
31000000001/10000000000	0.0077211783261794675
31500000001/10000000000	0.008182925067570502
32000000001/10000000000	0.008663923697605392
32500000001/10000000000	0.009164623083284338
33000000001/10000000000	0.009685473157407788
33500000001/10000000000	0.010226924788126784
34000000001/10000000000	0.01078942964939583
34500000001/10000000000	0.011373440092316202
35000000001/10000000000	0.011979409017358526
35500000001/10000000000	0.012607789747454794
36000000001/10000000000	0.013259035901950648
36500000001/10000000000	0.013933601271409904
37000000001/10000000000	0.014631939693264057
37500000001/10000000000	0.015354504928300235
38000000001/10000000000	0.016101750537982004
38500000001/10000000000	0.016874129762597903
39000000001/10000000000	0.017672095400233376
39500000001/10000000000	0.01849609968656248
40000000001/10000000000	0.019346594175455967
40500000001/10000000000	0.02022402962040343
41000000001/10000000000	0.021128855856747092
41500000001/10000000000	0.022061521684725853
42000000001/10000000000	0.023022474753328203
42500000001/10000000000	0.02401216144495348
43000000001/10000000000	0.02503102676088083
43500000001/10000000000	0.02607951420754604
44000000001/10000000000	0.02715806568362658
44500000001/10000000000	0.02826712136793534
45000000001/10000000000	0.029407119608124404
45500000001/10000000000	0.030578496810199685
46000000001/10000000000	0.031781687328848236
46500000001/10000000000	0.03301712335857994
47000000001/10000000000	0.03428523482568543
47500000001/10000000000	0.03558644928101284
48000000001/10000000000	0.03692119179356533
48500000001/10000000000	0.0382898848449224
49000000001/10000000000	0.03969294822448756
49500000001/10000000000	0.0411307989255653
50000000001/10000000000	0.042603851042270796
50500000001/10000000000	0.04411251566727511
51000000001/10000000000	0.04565720079038958
51500000001/10000000000	0.04723831119799294
52000000001/10000000000	0.04885624837330442
52500000001/10000000000	0.05051141039750715
53000000001/10000000000	0.052204191851725
53500000001/10000000000	0.05393498371985722
54000000001/10000000000	0.055704173292274686
54500000001/10000000000	0.05751214407038166
55000000001/10000000000	0.059359275672047615
55500000001/10000000000	0.06124594373791263
56000000001/10000000000	0.06317251983857108
56500000001/10000000000	0.06513937138263774
57000000001/10000000000	0.06714686152570024
