1/1000	-513.1027974602472
51/1000	-10.206292129472587
101/1000	-5.227507570468507
151/1000	-3.546189911084588
201/1000	-2.701541874188985
251/1000	-2.193560830414552
301/1000	-1.8544718149454755
351/1000	-1.6120981367940588
401/1000	-1.4302614574465666
451/1000	-1.2888270500107952
501/1000	-1.1756980049819263
551/1000	-1.0831683076422693
601/1000	-1.0060963427157605
651/1000	-0.9409201019467011
701/1000	-0.8850938434993352
751/1000	-0.8367497875493797
801/1000	-0.7944865176465543
851/1000	-0.7572319761914124
901/1000	-0.7241520774004959
951/1000	-0.6945881489891381
1001/1000	-0.6680131226007072
1051/1000	-0.6440002293464653
1101/1000	-0.6222002251711041
1151/1000	-0.6023245522655162
1201/1000	-0.5841327066212795
1251/1000	-0.5674226349485962
1301/1000	-0.5520233459867357
1351/1000	-0.5377891625301661
1401/1000	-0.5245952042842258
1451/1000	-0.5123338046583075
1501/1000	-0.5009116437229788
1551/1000	-0.49024743572086965
1601/1000	-0.48027004989846
1651/1000	-0.47091697279788597
1701/1000	-0.4621330417495017
1751/1000	-0.45386939535602155
1801/1000	-0.44608259879886447
1851/1000	-0.43873391091009584
1901/1000	-0.43178866690899065
1951/1000	-0.4252157560535418
2001/1000	-0.4189871776050977
2051/1000	-0.4130776617421157
2101/1000	-0.4074643446033298
2151/1000	-0.402126488652664
2201/1000	-0.39704524115888956
2251/1000	-0.39220342486370113
2301/1000	-0.3875853559420999
2351/1000	-0.3831766851920045
2401/1000	-0.3789642590669017
2451/1000	-0.3749359977179755
2501/1000	-0.371080787665339
2551/1000	-0.36738838709123994
2601/1000	-0.36384934205678127
2651/1000	-0.36045491219997294
2701/1000	-0.357197004686508
2751/1000	-0.3540681153632983
2801/1000	-0.3510612762147462
2851/1000	-0.34817000834800305
2901/1000	-0.3453882798401539
2951/1000	-0.34271046787068465
3001/1000	-0.3401313246394475
3051/1000	-0.3376459466358682
3101/1000	-0.33524974688114784
3151/1000	-0.3329384298132344
3201/1000	-0.33070796852559875
3251/1000	-0.32855458410640825
3301/1000	-0.32647472685539464
3351/1000	-0.32446505918229895
3401/1000	-0.3225224400138396
3451/1000	-0.32064391055621055
3501/1000	-0.3188266812775936
3551/1000	-0.3170681199904378
3601/1000	-0.31536574092661174
3651/1000	-0.313717194710249
3701/1000	-0.31212025914339225
3751/1000	-0.3105728307285954
3801/1000	-0.3090729168606234
3851/1000	-0.30761862862643863
3901/1000	-0.30620817415889845
3951/1000	-0.30483985249511225
4001/1000	-0.30351204789531255
4051/1000	-0.3022232245824513
4101/1000	-0.3009719218666156
4151/1000	-0.2997567496218148
4201/1000	-0.2985763840857832
4251/1000	-0.2974295639562013
4301/1000	-0.2963150867592162
4351/1000	-0.2952318054683556
4401/1000	-0.2941786253539225
4451/1000	-0.2931545010447475
4501/1000	-0.29215843378578515
4551/1000	-0.29118946887649255
4601/1000	-0.29024669327623887
4651/1000	-0.28932923336417465
4701/1000	-0.2884362528420634
4751/1000	-0.287566950769541
4801/1000	-0.2867205597221502
4851/1000	-0.28589634406329234
4901/1000	-0.2850935983219594
4951/1000	-0.28431164566877
5001/1000	-0.2835498364834285
5051/1000	-0.28280754700727284
5101/1000	-0.282084178075072
5151/1000	-0.2813791539206891
5201/1000	-0.2806919210516385
5251/1000	-0.28002194718794593
5301/1000	-0.2793687202610647
5351/1000	-0.2787317474689206
5401/1000	-0.2781105543834482
5451/1000	-0.27750468410724793
5501/1000	-0.2769136964762383
5551/1000	-0.27633716730540414
5601/1000	-0.2757746876749465
5651/1000	-0.27522586325433324
5701/1000	-0.2746903136619224
5751/1000	-0.27416767185799384
5801/1000	-0.27365758356917386
5851/1000	-0.27315970674237366
5901/1000	-0.27267371102649307
5951/1000	-0.27219927728025417
6001/1000	-0.27173609710464314
6051/1000	-0.271283872398535
6101/1000	-0.27084231493617267
6151/1000	-0.27041114596525584
6201/1000	-0.26999009582447725
6251/1000	-0.26957890357941644
6301/1000	-0.2691773166757723
6351/1000	-0.26878509060897815
6401/1000	-0.26840198860930375
6451/1000	-0.26802778134160443
6501/1000	-0.2676622466189278
6551/1000	-0.26730516912923874
6601/1000	-0.2669563401745663
6651/1000	-0.266615557421919
6701/1000	-0.26628262466535424
6751/1000	-0.26595735159862305
6801/1000	-0.2656395535978461
6851/1000	-0.2653290515137085
6901/1000	-0.26502567147269074
6951/1000	-0.26472924468688025
7001/1000	-0.2644396072719356
7051/1000	-0.2641566000727972
7101/1000	-0.26388006849676443
7151/1000	-0.263609862353577
7201/1000	-0.26334583570216097
7251/1000	-0.2630878467037179
7301/1000	-0.2628357574808519
7351/1000	-0.26258943398244927
7401/1000	-0.2623487458540354
7451/1000	-0.26211356631335536
7501/1000	-0.2618837720309314
7551/1000	-0.2616592430153681
7601/1000	-0.2614398625031869
7651/1000	-0.2612255168529813
7701/1000	-0.2610160954436978
7751/1000	-0.26081149057685565
7801/1000	-0.26061159738252876
7851/1000	-0.2604163137289218
7901/1000	-0.260225540135382
7951/1000	-0.2600391796886942
8001/1000	-0.259857137962517
8051/1000	-0.25967932293982204
8101/1000	-0.2595056449382076
8151/1000	-0.25933601653796273
8201/1000	-0.25917035251276455
8251/1000	-0.2590085697628969
8301/1000	-0.25885058725088433
8351/1000	-0.2586963259394399
8401/1000	-0.2585457087316306
8451/1000	-0.25839866041316795
8501/1000	-0.25825510759673787
8551/1000	-0.2581149786682836
8601/1000	-0.25797820373516556
8651/1000	-0.257844714576119
8701/1000	-0.2577144445929395
8751/1000	-0.25758732876382584
