1/1000	4.77763376433e-9
51/1000	7.73364186493128e-6
101/1000	0.00002713214143929496
151/1000	0.00005643642419292686
201/1000	0.00009469498966200644
251/1000	0.00014124105323875467
301/1000	0.0001955593179966806
351/1000	0.00025722919535277878
401/1000	0.00032589506147041394
451/1000	0.00040124866846953329
501/1000	0.0004830178618014122
551/1000	0.0005709589040753918
601/1000	0.00066485101361481168
651/1000	0.00076449233941101145
701/1000	0.00086969690892238403
751/1000	0.00098029225841837179
801/1000	0.00109611755643806881
851/1000	0.0012170220924379488
901/1000	0.0013428640416865198
951/1000	0.00147350944300050948
1001/1000	0.00160883134312802014
1051/1000	0.00174870907347460678
1101/1000	0.00189302763326417305
1151/1000	0.00204167715927076767
1201/1000	0.00219455246668436725
1251/1000	0.00235155264896699544
1301/1000	0.00251258072704003346
1351/1000	0.00267754334004199474
1401/1000	0.00284635047136360455
1451/1000	0.00301891520481368922
1501/1000	0.00319515350667414055
1551/1000	0.0033749840301226038
1601/1000	0.0035583279390799437
1651/1000	0.00374510874900758196
1701/1000	0.00393525218256128576
1751/1000	0.00412868603832103541
1801/1000	0.00432534007107511897
1851/1000	0.00452514588235136078
1901/1000	0.00472803682006779392
1951/1000	0.00493394788632574293
2001/1000	0.00514281565249542614
2051/1000	0.00535457818085198966
2101/1000	0.00556917495211169329
2151/1000	0.00578654679829648521
2201/1000	0.0060066358404226174
2251/1000	0.00622938543056705755
2301/1000	0.0064547400979157107
2351/1000	0.00668264549844108479
2401/1000	0.00691304836789501807
2451/1000	0.00714589647783526482
2501/1000	0.00738113859443380376
2551/1000	0.00761872443984027224
2601/1000	0.00785860465589642924
2651/1000	0.00810073077001742408
2701/1000	0.00834505516307324698
2751/1000	0.00859153103911935939
2801/1000	0.00884011239683940139
2851/1000	0.00909075400257526681
2901/1000	0.00934341136483091264
2951/1000	0.00959804071014618597
3001/1000	0.00985459896024585072
3051/1000	0.01011304371037699504
3101/1000	0.01037333320875520495
3151/1000	0.01063542633704638962
3201/1000	0.01089928259181701831
3251/1000	0.01116486206689084747
3301/1000	0.01143212543655503887
3351/1000	0.01170103393956294951
3401/1000	0.01197154936388485763
