0	0.
1/20	0.008497940871767314
1/10	0.016985658749274355
3/20	0.02545532572839517
1/5	0.033901312987237926
1/4	0.04231970738943329
3/10	0.050707942282745846
7/20	0.05906449839045884
2/5	0.06738866246961892
9/20	0.07568033334129892
1/2	0.08393986668969469
11/20	0.09216795151764726
3/5	0.10036551238974516
13/20	0.10853363262328265
7/10	0.11667349444320953
3/4	0.12478633282969558
4/5	0.13287340037446047
17/20	0.1409359409488978
9/10	0.14897517039044322
19/20	0.15699226274586564
1	0.16498834088444037
21/20	0.172964470518486
11/10	0.18092165685511988
23/20	0.18886084325663072
6/5	0.1967829114077161
5/4	0.20468868259133682
13/10	0.21257891975882903
27/20	0.22045433014509494
7/5	0.22831556823564794
29/20	0.23616323893585212
3/2	0.24399790082775002
31/20	0.2518200694287143
8/5	0.2596302203884207
33/20	0.26742879257868496
17/10	0.2752161910447337
7/4	0.2829927897974826
9/5	0.29075893443493034
37/20	0.2985149445871837
19/10	0.3062611161847689
39/20	0.3139977235531888
2	0.32172502133936065
41/20	0.3294432462775576
21/10	0.3371526188034503
43/20	0.34485334452562094
11/5	0.35254561556425346
9/4	0.36022961176668455
23/10	0.36790550180942944
47/20	0.3755734441959587
12/5	0.38323358815903874
49/20	0.39088607447601764
5/2	0.3985310362049269
51/20	0.4061685993487433
13/5	0.41379888345455274
53/20	0.4214220021538682
27/10	0.42903806364989056
11/4	0.436647171156892
14/5	0.4442494232965281
57/20	0.4518449144554166
29/10	0.45943373510789487
59/20	0.4670159721075858
3	0.47459170895091884
61/20	0.4821610260154886
31/10	0.4897240007758879
63/20	0.49728070799933344
16/5	0.5048312199231998
13/4	0.5123756064163079
33/10	0.5199139351256923
67/20	0.5274462716103042
17/5	0.5349726794629978
69/20	0.542493220422085
7/2	0.5500079544733347
71/20	0.5575169399435667
18/5	0.565020233586776
73/20	0.5725178906632724
37/10	0.5800099650126225
15/4	0.5874965091210766
19/5	0.594977574183973
77/20	0.6024532101635993
39/10	0.6099234658429465
79/20	0.6173883888757425
4	0.6248480258331106
81/20	0.6323024222471577
41/10	0.639751622651765
83/20	0.647195670620842
21/5	0.6546346088042619
17/4	0.66206847896165
43/10	0.6694973219942413
87/20	0.6769211779749202
22/5	0.6843400861765941
89/20	0.6917540850991294
9/2	0.6991632124948515
91/20	0.7065675053927177
23/5	0.7139670001213183
93/20	0.721361732330759
47/10	0.7287517370135015
19/4	0.736137048524253
24/5	0.7435177005989434
97/20	0.7508937263728543
49/10	0.758265158397992
99/20	0.7656320286597074
5	0.7729943685926135
101/20	0.78035220909585
51/10	0.7877055805477275
103/20	0.7950545128198191
26/5	0.802399035290495
21/4	0.8097391768579282
