1/10000000000	0.
500000001/10000000000	1.0537797981552995e-9
1000000001/10000000000	1.5655246031555878e-8
1500000001/10000000000	7.415160106247614e-8
2000000001/10000000000	2.2334650753586492e-7
2500000001/10000000000	5.247403022976793e-7
3000000001/10000000000	1.0535109204388797e-6
3500000001/10000000000	1.8977126847336613e-6
4000000001/10000000000	3.1576202243483945e-6
4500000001/10000000000	4.945170933480332e-6
5000000001/10000000000	7.383478655056904e-6
5500000001/10000000000	0.00001060640116211136
6000000001/10000000000	0.000014758149638198998
6500000001/10000000000	0.000019992931799112835
7000000001/10000000000	0.00002647462252081429
7500000001/10000000000	0.00003437645733865443
8000000001/10000000000	0.000043880745232340634
8500000001/10000000000	0.00005517859786728189
9000000001/10000000000	0.00006846967302166906
9500000001/10000000000	0.00008396193035041725
10000000001/10000000000	0.00010187139796144636
10500000001/10000000000	0.00012242194853327764
11000000001/10000000000	0.00014584508390390807
11500000001/10000000000	0.0001723797272223029
12000000001/10000000000	0.0002022720218849057
12500000001/10000000000	0.00023577513658708853
13000000001/10000000000	0.0002731490759085055
13500000001/10000000000	0.0003146604959256585
14000000001/10000000000	0.00036058252440754595
14500000001/10000000000	0.00041119458520327845
15000000001/10000000000	0.0004667822264757523
15500000001/10000000000	0.0005276369524742706
16000000001/10000000000	0.0005940560585724543
16500000001/10000000000	0.0006663424693268112
17000000001/10000000000	0.0007448045793366062
17500000001/10000000000	0.0008297560967077992
18000000001/10000000000	0.000921515888943266
18500000001/10000000000	0.0010204078310986583
19000000001/10000000000	0.001126760656058448
19500000001/10000000000	0.001240907806800201
20000000001/10000000000	0.0013631872905271267
20500000001/10000000000	0.0014939415345597336
21000000001/10000000000	0.0016335172438870288
21500000001/10000000000	0.001782265260286374
22000000001/10000000000	0.0019405404229289494
22500000001/10000000000	0.002108701430394764
23000000001/10000000000	0.002287110704027638
23500000001/10000000000	0.002476134252566289
24000000001/10000000000	0.0026761415379929865
24500000001/10000000000	0.0028875053425460487
25000000001/10000000000	0.003110601636846788
25500000001/10000000000	0.003345809449095612
26000000001/10000000000	0.0035935107352955773
26500000001/10000000000	0.0038540902504651236
27000000001/10000000000	0.004127935420804831
27500000001/10000000000	0.00441543621678581
28000000001/10000000000	0.004716985027130098
28500000001/10000000000	0.005032976533655739
29000000001/10000000000	0.005363807586961539
29500000001/10000000000	0.005709877082928584
30000000001/10000000000	0.0060715858400174245
30500000001/10000000000	0.006449336477341792
31000000001/10000000000	0.006843533293501161
31500000001/10000000000	0.00725458214615617
32000000001/10000000000	0.007682890332332327
32500000001/10000000000	0.008128866469438601
33000000001/10000000000	0.008592920376989027
33500000001/10000000000	0.009075462959016291
34000000001/10000000000	0.009576906087167596
34500000001/10000000000	0.010097662484474
35000000001/10000000000	0.010638145609785337
35500000001/10000000000	0.011198769542863828
36000000001/10000000000	0.011779948870130175
36500000001/10000000000	0.012382098571056785
37000000001/10000000000	0.013005633905203541
37500000001/10000000000	0.013650970299892026
38000000001/10000000000	0.014318523238515006
38500000001/10000000000	0.015008708149478323
39000000001/10000000000	0.015721940295773035
39500000001/10000000000	0.01645863466517625
40000000001/10000000000	0.01721920586107928
40500000001/10000000000	0.018004067993942646
41000000001/10000000000	0.018813634573377445
41500000001/10000000000	0.019648318400853387
42000000001/10000000000	0.020508531463033795
42500000001/10000000000	0.02139468482573877
43000000001/10000000000	0.022307188528537344
43500000001/10000000000	0.023246451479970415
44000000001/10000000000	0.02421288135340615
44500000001/10000000000	0.02520688448352993
45000000001/10000000000	0.02622886576347138
45500000001/10000000000	0.027279228542570744
46000000001/10000000000	0.028358374524787712
46500000001/10000000000	0.029466703667755615
47000000001/10000000000	0.03060461408248413
47500000001/10000000000	0.0317725019337142
48000000001/10000000000	0.03297076134092835
48500000001/10000000000	0.03419978428002053
49000000001/10000000000	0.03545996048562912
49500000001/10000000000	0.03675167735413721
50000000001/10000000000	0.038075319847344545
50500000001/10000000000	0.03943127039681501
51000000001/10000000000	0.04081990880890439
51500000001/10000000000	0.04224161217047284
52000000001/10000000000	0.04369675475528647
52500000001/10000000000	0.04518570793111313
53000000001/10000000000	0.04670884006751669
53500000001/10000000000	0.04826651644435502
54000000001/10000000000	0.04985909916098641
54500000001/10000000000	0.051486947046189266
55000000001/10000000000	0.053150415568800555
55500000001/10000000000	0.054849856749077455
56000000001/10000000000	0.056585619070787754
56500000001/10000000000	0.05835804739403396
57000000001/10000000000	0.06016748286881621
57500000001/10000000000	0.06201426284933952
58000000001/10000000000	0.06389872080907014
58500000001/10000000000	0.06582118625654645
59000000001/10000000000	0.06778198465194986
59500000001/10000000000	0.06978143732444032
60000000001/10000000000	0.0718198613902627
60500000001/10000000000	0.07389756967162815
61000000001/10000000000	0.07601487061637666
61500000001/10000000000	0.07817206821842537
62000000001/10000000000	0.08036946193900825
62500000001/10000000000	0.0826073466287124
63000000001/10000000000	0.0848860124503158
63500000001/10000000000	0.08720574480243204
64000000001/10000000000	0.08956682424396711
64500000001/10000000000	0.0919695264193931
65000000001/10000000000	0.09441412198484457
65500000001/10000000000	0.09690087653504187
66000000001/10000000000	0.09943005053104696
66500000001/10000000000	0.10200189922885668
67000000001/10000000000	0.104616672608838
67500000001/10000000000	0.10727461530601115
68000000001/10000000000	0.10997596654118419
68500000001/10000000000	0.112720960052945
69000000001/10000000000	0.1155098240305149
69500000001/10000000000	0.11834278104746847
70000000001/10000000000	0.1212200479963252
70500000001/10000000000	0.12414183602401632
71000000001/10000000000	0.12710835046823238
71500000001/10000000000	0.13011979079465558
72000000001/10000000000	0.13317635053508153
72500000001/10000000000	0.13627821722643502
73000000001/10000000000	0.13942557235068365
73500000001/10000000000	0.142618591275654
74000000001/10000000000	0.14585744319675464
74500000001/10000000000	0.1491422910796095
75000000001/10000000000	0.15247329160360684
75500000001/10000000000	0.1558505951063666
76000000001/10000000000	0.1592743455291308
76500000001/10000000000	0.162744680363081
77000000001/10000000000	0.16626173059658578
77500000001/10000000000	0.16982562066338328
78000000001/10000000000	0.17343646839170124
78500000001/10000000000	0.17709438495431898
79000000001/10000000000	0.1807994748195743
79500000001/10000000000	0.18455183570331896
80000000001/10000000000	0.1883515585218265
80500000001/10000000000	0.19219872734565493
81000000001/10000000000	0.1960934193544678
81500000001/10000000000	0.20003570479281782
82000000001/10000000000	0.20402564692689337
82500000001/10000000000	0.20806330200223488
83000000001/10000000000	0.21214871920241957
83500000001/10000000000	0.21628194060872105
84000000001/10000000000	0.2204630011607448
84500000001/10000000000	0.22469192861804124
85000000001/10000000000	0.22896874352270186
85500000001/10000000000	0.23329345916293737
86000000001/10000000000	0.237666081537643
86500000001/10000000000	0.24208660932195258
87000000001/10000000000	0.2465550338337818
87500000001/10000000000	0.2510713390013662
88000000001/10000000000	0.2556355013317922
88500000001/10000000000	0.2602474898805259
89000000001/10000000000	0.26490726622194116
89500000001/10000000000	0.2696147844208462
90000000001/10000000000	0.2743699910050146
90500000001/10000000000	0.2791728249387179
91000000001/10000000000	0.2840232175972652
91500000001/10000000000	0.2889210927425487
92000000001/10000000000	0.2938663664995965
92500000001/10000000000	0.29885894733413676
93000000001/10000000000	0.30389873603116935
93500000001/10000000000	0.30898562567455123
94000000001/10000000000	0.31411950162759394
94500000001/10000000000	0.3193002415146726
95000000001/10000000000	0.3245277152038518
95500000001/10000000000	0.3298017847905236
96000000001/10000000000	0.3351223045820621
96500000001/10000000000	0.3404891210834948
97000000001/10000000000	0.3459020729841877
97500000001/10000000000	0.35136099114555
98000000001/10000000000	0.35686569858975276
98500000001/10000000000	0.36241601048946664
99000000001/10000000000	0.3680117341586161
99500000001/10000000000	0.3736526690441492
100000000001/10000000000	0.37933860671882674
100500000001/10000000000	0.38506933087502515
101000000001/10000000000	0.3908446173195575
101500000001/10000000000	0.39666423396951056
102000000001/10000000000	0.4025279408490947
102500000001/10000000000	0.4084354900875118
103000000001/10000000000	0.4143866259178342
103500000001/10000000000	0.4203810846768984
104000000001/10000000000	0.4264185948062115
104500000001/10000000000	0.4324988768538667
105000000001/10000000000	0.43862164347747185
105500000001/10000000000	0.44478659944808463
106000000001/10000000000	0.4509934416551568
106500000001/10000000000	0.45724185911248544
107000000001/10000000000	0.4635315329651668
107500000001/10000000000	0.4698621364975569
108000000001/10000000000	0.47623333514223093
108500000001/10000000000	0.4826447864899441
109000000001/10000000000	0.48909614030059195
109500000001/10000000000	0.4955870385151639
110000000001/10000000000	0.5021171152686948
110500000001/10000000000	0.508685996904206
111000000001/10000000000	0.515293301987637
111500000001/10000000000	0.5219386413237677
112000000001/10000000000	0.5286216179731207
112500000001/10000000000	0.535341827269853
113000000001/10000000000	0.5420988568406226
113500000001/10000000000	0.548892286624436
114000000001/10000000000	0.5557216888934712
114500000001/10000000000	0.5625866282748698
115000000001/10000000000	0.5694866617735033
115500000001/10000000000	0.5764213387957006
116000000001/10000000000	0.5833902011739428
116500000001/10000000000	0.5903927831925173
117000000001/10000000000	0.5974286116141264
117500000001/10000000000	0.6044972057074538
118000000001/10000000000	0.6115980772756767
118500000001/10000000000	0.6187307306859277
119000000001/10000000000	0.6258946628996995
119500000001/10000000000	0.6330893635041863
120000000001/10000000000	0.640314314744565
120500000001/10000000000	0.6475689915572037
121000000001/10000000000	0.6548528616038012
121500000001/10000000000	0.6621653853064496
122000000001/10000000000	0.6695060158836151
122500000001/10000000000	0.6768741993870365
123000000001/10000000000	0.6842693747395323
123500000001/10000000000	0.691690973773717
124000000001/10000000000	0.6991384212716194
124500000001/10000000000	0.7066111350051966
125000000001/10000000000	0.7141085257777444
125500000001/10000000000	0.721629997466194
126000000001/10000000000	0.7291749470642933
126500000001/10000000000	0.736742764726668
127000000001/10000000000	0.7443328338137544
127500000001/10000000000	0.7519445309376049
128000000001/10000000000	0.7595772260085537
128500000001/10000000000	0.7672302822827433
129000000001/10000000000	0.7749030564105055
129500000001/10000000000	0.7825948984855879
130000000001/10000000000	0.7903051520952266
130500000001/10000000000	0.7980331543710527
131000000001/10000000000	0.8057782360408341
131500000001/10000000000	0.8135397214810423
132000000001/10000000000	0.8213169287702382
132500000001/10000000000	0.8291091697432761
133000000001/10000000000	0.8369157500463129
133500000001/10000000000	0.8447359691926236
134000000001/10000000000	0.852569120619213
134500000001/10000000000	0.8604144917442164
135000000001/10000000000	0.8682713640250895
135500000001/10000000000	0.8761390130175727
136000000001/10000000000	0.8840167084354305
136500000001/10000000000	0.8919037142109575
137000000001/10000000000	0.8997992885562418
137500000001/10000000000	0.9077026840251848
138000000001/10000000000	0.9156131475762652
138500000001/10000000000	0.9235299206360446
139000000001/10000000000	0.9314522391634074
139500000001/10000000000	0.9393793337145253
140000000001/10000000000	0.9473104295085457
140500000001/10000000000	0.9552447464939882
141000000001/10000000000	0.963181499415852
141500000001/10000000000	0.9711198978834217
142000000001/10000000000	0.9790591464387625
142500000001/10000000000	0.9869984446259056
143000000001/10000000000	0.9949369870607072
143500000001/10000000000	1.0028739635013808
144000000001/10000000000	1.010808558919694
144500000001/10000000000	1.0187399535728177
145000000001/10000000000	1.0266673230758296
145500000001/10000000000	1.0345898384748549
146000000001/10000000000	1.0425066663208427
146500000001/10000000000	1.0504169687439695
147000000001/10000000000	1.0583199035286597
147500000001/10000000000	1.0662146241892199
148000000001/10000000000	1.0741002800460737
148500000001/10000000000	1.0819760163025944
149000000001/10000000000	1.0898409741225261
149500000001/10000000000	1.0976942907079814
150000000001/10000000000	1.105535099378016
150500000001/10000000000	1.1133625296477632
