0	0.
1/20	0.008499718331966985
1/10	0.016998787536130905
3/20	0.025496565112939816
1/5	0.033992415748732345
1/4	0.042485711255758146
3/10	0.050975830515030324
7/20	0.0594621594195736
2/5	0.0679440908180666
9/20	0.0764210244588755
1/2	0.08489236693447691
11/20	0.09335753162626696
3/5	0.10181593864975462
13/20	0.11026701480013659
7/10	0.11871019349825118
3/4	0.12714491473690903
4/5	0.13557062502759806
17/20	0.1439867773475603
9/10	0.1523928310872382
19/20	0.16078825199808822
1	0.16917251214075893
21/20	0.1775450898336318
11/10	0.18590546960172188
23/20	0.19425314212593653
6/5	0.2025876041926894
5/4	0.21090835864386764
13/10	0.21921491432715035
27/20	0.22750678604667512
7/5	0.23578349451405173
29/20	0.2440445662997195
3/2	0.25228953378464675
31/20	0.26051793511237026
8/5	0.26872931414137213
33/20	0.27692322039779205
17/10	0.28509920902847286
7/4	0.2932568407543374
9/5	0.301395681824094
37/20	0.30951530396826904
19/10	0.31761528435356406
39/20	0.325695205537536
2	0.33375465542359717
41/20	0.3417932272163344
21/10	0.34981051937714447
43/20	0.35780613558018337
11/5	0.3657796846686289
9/4	0.3737307806112525
23/10	0.38165904245930027
47/20	0.38956409430367994
12/5	0.39744556523245167
49/20	0.40530308928862235
5/2	0.4131363054282391
51/20	0.420944857478782
13/5	0.4287283940978531
53/20	0.43648656873215963
27/10	0.4442190395767907
11/4	0.4519254695347837
14/5	0.4596055261769806
57/20	0.46725888170217067
29/10	0.47488521289751817
59/20	0.48248420109927403
3	0.49005553215376796
61/20	0.4975988963786811
31/10	0.5051139885245962
63/20	0.5126005077368228
16/5	0.5200581575174982
13/4	0.5274866456879596
33/10	0.5348856843513872
67/20	0.5422549898557162
17/5	0.5495942827568158
69/20	0.5569032877819335
7/2	0.5641817337934032
71/20	0.5714293537526145
18/5	0.5786458846842434
73/20	0.58583106764074
37/10	0.5929846476670744
15/4	0.600106373765736
19/5	0.6071959988619882
77/20	0.6142532797693733
39/10	0.621277977155468
79/20	0.6282698555078874
4	0.6352286831005359
81/20	0.6421542319601036
41/10	0.6490462778328049
83/20	0.6559046001513614
21/5	0.6627289820022226
17/4	0.6695192100930282
43/10	0.6762750747203049
87/20	0.6829963697374013
22/5	0.6896828925226549
89/20	0.6963344439477932
9/2	0.7029508283465656
91/20	0.7095318534836038
23/5	0.716077330523512
93/20	0.7225870740001815
47/10	0.7290609017863324
19/4	0.7354986350632778
24/5	0.7419000982909097
97/20	0.7482651191779067
49/10	0.7545935286521596
99/20	0.7608851608314153
5	0.7671398529941377
101/20	0.7733574455505814
51/10	0.7795377820140813
103/20	0.785680708972552
26/5	0.7917860760601992
21/4	0.79785373592944
53/10	0.80388354422303
107/20	0.8098753595463988
27/5	0.8158290434401887
109/20	0.8217444603529978
11/2	0.8276214776143256
111/20	0.8334599654077198
28/5	0.8392597967441218
113/20	0.8450208474354115
57/10	0.8507429960681484
23/4	0.8564261239775094
29/5	0.8620701152214197
117/20	0.8676748565548779
59/10	0.873240237404472
119/20	0.8787661498430867
6	0.8842524885647997
121/20	0.8896991508599658
61/10	0.8951060365904882
123/20	0.9004730481652745
31/5	0.9058000905158776
25/4	0.9110870710723201
63/10	0.916333899739099
127/20	0.9215404888713722
32/5	0.9267067532513245
129/20	0.9318326100647102
13/2	0.9369179788775752
131/20	0.9419627816131525
33/5	0.9469669425289334
133/20	0.9519303881939125
67/10	0.9568530474660037
27/4	0.9617348514696292
34/5	0.9665757335734765
137/20	0.9713756293684254
69/10	0.9761344766456428
139/20	0.9808522153748427
7	0.9855287876827139
141/20	0.9901641378315097
71/10	0.9947582121978024
143/20	0.9993109592513989
36/5	1.0038223295344186
29/4	1.0082922756405293
73/10	1.0127207521943442
147/20	1.0171077158309751
37/5	1.0214531251757426
149/20	1.0257569408240421
15/2	1.030019125321365
151/20	1.0342396431434728
38/5	1.038418460676723
153/20	1.0425555461985485
77/10	1.0466508698580856
31/4	1.050704403656952
39/5	1.0547161214301735
157/20	1.0586859988272581
79/10	1.0626140132934168
159/20	1.066500144050928
8	1.0703443720806491
161/20	1.0741466801036694
81/10	1.0779070525631063
163/20	1.0816254756060437
41/5	1.085301937065609
33/4	1.0889364264431918
83/10	1.0925289348907998
167/20	1.0960794551935527
42/5	1.0995879817523138
169/20	1.1030545105664558
17/2	1.1064790392167632
171/20	1.1098615668484666
43/5	1.1132020941544118
173/20	1.1165006233583612
87/10	1.1197571581984243
35/4	1.1229717039106204
44/5	1.1261442672125714
177/20	1.1292748562873196
89/10	1.1323634807672782
179/20	1.1354101517183037
9	1.138414881623898
181/20	1.1413776843695334
91/10	1.1442985752271018
183/20	1.1471775708394898
46/5	1.1500146892052716
37/4	1.152809949663529
93/10	1.1555633728787875
187/20	1.158274980826075
47/5	1.1609447967761
189/20	1.1635728452805452
19/2	1.1661591521574826
191/20	1.1687037444769017
48/5	1.1712066505463559
193/20	1.1736678998967234
97/10	1.1760875232680814
39/4	1.1784655525956955
49/5	1.1808020209961207
197/20	1.1830969627534145
99/10	1.1853504133054606
199/20	1.1875624092304051
10	1.1897329882331997
201/20	1.1918621891322552
101/10	1.1939500518462027
203/20	1.1959966173807626
51/5	1.1980019278157195
41/4	1.1999660262920033
103/10	1.2018889569988764
207/20	1.2037707651612226
52/5	1.205611497026943
209/20	1.2074111998544519
21/2	1.2091699219002776
211/20	1.210887712406763
53/5	1.2125646215898658
213/20	1.2142007006270628
107/10	1.2157960016453493
43/4	1.21735057770934
54/5	1.218864482809467
217/20	1.220337771850274
109/10	1.221770500638809
219/20	1.2231627258731124
11	1.2245145051307995
221/20	1.225825896857739
111/10	1.227096960356823
223/20	1.2283277557768344
56/5	1.2295183441014024
45/4	1.2306687871380537
113/10	1.231779147507352
227/20	1.2328494886321304
57/5	1.2338798747268127
229/20	1.2348703707868247
23/2	1.2358210425780942
231/20	1.2367319566266377
58/5	1.237603180208238
233/20	1.2384347813382044
117/10	1.239226828761223
47/4	1.2399793919412898
59/5	1.2406925410517318
237/20	1.2413663469653085
119/10	1.242000881244402
239/20	1.242596216131287
12	1.2431524245384835
241/20	1.2436695800391948
121/10	1.2441477568578228
243/20	1.2445870298605675
61/5	1.2449874745461045
49/4	1.2453491670363446
123/10	1.2456721840672704
247/20	1.2459566029798526
62/5	1.2462025017110445
249/20	1.2464099587848538
25/2	1.2465790533034913
251/20	1.2467098649385955
63/5	1.2468024739225345
253/20	1.2468569610397824
127/10	1.2468734076183692
51/4	1.246851895521407
64/5	1.2467925071386898
257/20	1.246695325378364
129/10	1.2465604336586749
259/20	1.246387915899783
13	1.246177856515653
261/20	1.2459303404060122
131/10	1.2456454529483838
263/20	1.2453232799901837
66/5	1.244963907840893
53/4	1.2445674232642965
133/10	1.2441339134707892
267/20	1.2436634661097532
67/5	1.2431561692620008
269/20	1.2426121114322837
27/2	1.2420313815418713
271/20	1.241414068921193
68/5	1.240760263302547
273/20	1.2400700548128734
137/10	1.2393435339665941
55/4	1.238580791658515
69/5	1.237781919156791
277/20	1.236947008095958
139/10	1.2360761504700235
279/20	1.2351694386256231
14	1.234226965255236
281/20	1.2332488233904637
141/10	1.2322351063953696
283/20	1.2311859079598784
71/5	1.2301013220932355
57/4	1.2289814431175279
143/10	1.227826365661262
287/20	1.2266361846530012
72/5	1.225410995315062
289/20	1.2241508931572682
29/2	1.222855973970762
291/20	1.2215263338218727
73/5	1.220162069046041
293/20	1.2187632762418017
147/10	1.2173300522648196
59/4	1.2158624942219833
74/5	1.2143606994655523
297/20	1.2128247655873585
149/10	1.2112547904130642
299/20	1.2096508719964705
15	1.2080131086138826
301/20	1.206341598758525
151/10	1.2046364411350123
303/20	1.2028977346538685
76/5	1.2011255784261021
61/4	1.1993200717578296
153/10	1.197481314144952
307/20	1.195609405267881
77/5	1.193704444986315
309/20	1.1917665333340668
31/2	1.189795770513939
311/20	1.1877922568926496
78/5	1.185756092995806
313/20	1.183687379502928
157/10	1.1815862172425176
63/4	1.179452707187178
79/5	1.1772869504487797
317/20	1.1750890482736722
159/10	1.172859102037944
319/20	1.170597213242728
16	1.1683034835095534
321/20	1.1659780145757426
161/10	1.163620908289854
323/20	1.161232266607169
81/5	1.158812191585224
65/4	1.156360785379387
163/10	1.1538781502384765
327/20	1.151364388500427
82/5	1.1488196025879944
329/20	1.146243895004506
33/2	1.143637368329653
331/20	1.1410001252153257
83/5	1.1383322683814892
333/20	1.1356339006121017
167/10	1.132905124751074
67/4	1.1301460436982704
84/5	1.1273567604055494
337/20	1.1245373778728451
169/10	1.1216879991442887
339/20	1.1188087273043696
17	1.1158996654741367
341/20	1.1129609168074375
171/10	1.109992584487197
343/20	1.1069947717217348
86/5	1.1039675817411208
69/4	1.1009111177935678
173/10	1.097825483141863
347/20	1.0947107810598369
87/5	1.0915671148288673
349/20	1.0883945877344223
35/2	1.085193303062639
351/20	1.0819633640969384
88/5	1.0787048741146756
353/20	1.0754179363838272
177/10	1.0721026541597118
71/4	1.0687591306817488
89/5	1.065387469170248
357/20	1.0619877728232376
179/10	1.0585601448133242
359/20	1.0551046882845863
18	1.051621506349505
361/20	1.0481107020859233
181/10	1.0445723785340428
363/20	1.0410066386934518
91/5	1.0374135855201838
73/4	1.0337933219238131
183/10	1.0301459507645796
367/20	1.0264715748505449
92/5	1.0227702969347825
369/20	1.019042219712597
37/2	1.0152874458187773
371/20	1.011506077824877
93/5	1.0076982182365295
373/20	1.003863969490791
187/10	1.0000034339535124
75/4	0.9961167139167466
94/5	0.9922039115961795
377/20	0.9882651291285938
189/10	0.9843004685693613
379/20	0.9803100318899631
19	0.9762939209755419
381/20	0.9722522376224787
191/10	0.9681850835360002
383/20	0.9640925603278147
96/5	0.9599747695137731
77/4	0.955831812511562
193/10	0.9516637906384199
387/20	0.9474708051088829
97/5	0.9432529570325573
389/20	0.9390103474119174
39/2	0.9347430771401327
391/20	0.9304512469989187
98/5	0.9261349576564151
393/20	0.9217943096650898
197/10	0.917429403459668
79/4	0.9130403393550881
99/5	0.908627217544482
397/20	0.9041901380971799
199/10	0.8997292009567414
399/20	0.8952445059390093
20	0.8907361527301911
401/20	0.8862042408849611
201/10	0.8816488698245888
403/20	0.8770701388350907
101/5	0.8724681470654049
81/4	0.8678429935255912
203/10	0.8631947770850528
407/20	0.8585235964707808
102/5	0.8538295502656238
409/20	0.8491127369065765
41/2	0.8443732546830959
411/20	0.8396112017354348
103/5	0.834826676053001
413/20	0.8300197754727366
207/10	0.8251905976775192
83/4	0.8203392401945864
104/5	0.8154658003939792
417/20	0.8105703754870088
209/10	0.8056530625247438
419/20	0.8007139583965159
21	0.7957531598284517
421/20	0.7907707633820199
211/10	0.785766865452601
423/20	0.7807415622680778
106/5	0.7756949498874434
85/4	0.7706271241994329
213/10	0.7655381809211717
427/20	0.760428215596844
107/5	0.7552973235963821
429/20	0.7501456001141715
43/2	0.7449731401677799
431/20	0.7397800385967013
108/5	0.7345663900611195
433/20	0.7293322890406918
217/10	0.7240778298333479
87/4	0.7188031065541116
109/5	0.7135082131339361
437/20	0.7081932433185598
219/10	0.7028582906673796
439/20	0.6975034485523397
22	0.6921288101568417
441/20	0.6867344684746688
221/10	0.6813205163089281
443/20	0.6758870462710106
111/5	0.6704341507795663
89/4	0.6649619220594984
223/10	0.6594704521409732
447/20	0.6539598328584443
