1/10000000000	0.
500000001/10000000000	1.3413817710232543e-9
1000000001/10000000000	1.986788626132024e-8
1500000001/10000000000	9.383250979129376e-8
2000000001/10000000000	2.819985065156534e-7
2500000001/10000000000	6.613131197276809e-7
3000000001/10000000000	1.3255612663832273e-6
3500000001/10000000000	2.3843077097766747e-6
4000000001/10000000000	3.96203151897503e-6
4500000001/10000000000	6.197391193492592e-6
5000000001/10000000000	9.242584323167557e-6
5500000001/10000000000	0.000013262778730108664
6000000001/10000000000	0.000018435599484126852
6500000001/10000000000	0.000024950660734054685
7000000001/10000000000	0.00003300913423713724
7500000001/10000000000	0.00004282334845289372
8000000001/10000000000	0.00005461641345585887
8500000001/10000000000	0.00006862186792182769
9000000001/10000000000	0.00008508334518127726
9500000001/10000000000	0.0001042542558915478
10000000001/10000000000	0.00012639748530841245
10500000001/10000000000	0.00015178510347300267
11000000001/10000000000	0.00018069808689592624
11500000001/10000000000	0.00021342605053389343
12000000001/10000000000	0.00025026698902754234
12500000001/10000000000	0.0002915270263113915
13000000001/10000000000	0.0003375201728246409
13500000001/10000000000	0.00038856808964988685
14000000001/10000000000	0.00044499985898958293
14500000001/10000000000	0.0005071517604602013
15000000001/10000000000	0.0005753670527438546
15500000001/10000000000	0.0006499957601884547
16000000001/10000000000	0.0007313944639917421
16500000001/10000000000	0.0008199260976428989
17000000001/10000000000	0.0009159597463289055
17500000001/10000000000	0.0010198704500420405
18000000001/10000000000	0.0011320390101506584
18500000001/10000000000	0.0012528517992180395
19000000001/10000000000	0.0013827005738741931
19500000001/10000000000	0.0015219822905633347
20000000001/10000000000	0.0016710989240056452
20500000001/10000000000	0.0018304572882261404
21000000001/10000000000	0.002000468860016216
21500000001/10000000000	0.0021815496047048652
22000000001/10000000000	0.002374119804126938
22500000001/10000000000	0.002578603886685044
23000000001/10000000000	0.002795430259410259
23500000001/10000000000	0.0030250311419343385
24000000001/10000000000	0.003267842402293182
24500000001/10000000000	0.0035243033944876347
25000000001/10000000000	0.0037948567977334415
25500000001/10000000000	0.00407994845733756
26000000001/10000000000	0.004380027227142803
26500000001/10000000000	0.004695544813487279
27000000001/10000000000	0.005026955620629214
27500000001/10000000000	0.005374716597591396
28000000001/10000000000	0.0057392870863831056
28500000001/10000000000	0.006121128671560444
29000000001/10000000000	0.006520705031089026
29500000001/10000000000	0.0069384817884757255
30000000001/10000000000	0.007374926366138611
30500000001/10000000000	0.00783050783998671
31000000001/10000000000	0.00830569679518325
31500000001/10000000000	0.008800965183068141
32000000001/10000000000	0.009316786179217393
32500000001/10000000000	0.009853634042618738
33000000001/10000000000	0.010411983975944585
33500000001/10000000000	0.010992311986904731
34000000001/10000000000	0.011595094750662827
34500000001/10000000000	0.012220809473301905
35000000001/10000000000	0.012869933756325344
35500000001/10000000000	0.013542945462181096
36000000001/10000000000	0.014240322580797764
36500000001/10000000000	0.014962543097122343
37000000001/10000000000	0.01571008485965036
37500000001/10000000000	0.016483425449939852
38000000001/10000000000	0.017283042053101765
38500000001/10000000000	0.018109411329259795
39000000001/10000000000	0.018963009285973647
39500000001/10000000000	0.019844311151620386
40000000001/10000000000	0.02075379124972889
40500000001/10000000000	0.02169192287426353
41000000001/10000000000	0.022659178165853187
41500000001/10000000000	0.02365602798896277
42000000001/10000000000	0.024682941810004393
42500000001/10000000000	0.02574038757638648
43000000001/10000000000	0.026828831596498643
43500000001/10000000000	0.027948738420631457
44000000001/10000000000	0.029100570722830038
44500000001/10000000000	0.03028478918368088
45000000001/10000000000	0.031501852374032
45500000001/10000000000	0.03275221663964617
46000000001/10000000000	0.03403633598678791
46500000001/10000000000	0.03535466196874483
47000000001/10000000000	0.03670764357328424
47500000001/10000000000	0.038095727111046425
48000000001/10000000000	0.03951935610487576
48500000001/10000000000	0.040978971180091354
49000000001/10000000000	0.04247500995569919
49500000001/10000000000	0.04400790693654755
50000000001/10000000000	0.0455780934064282
50500000001/10000000000	0.04718599732212532
51000000001/10000000000	0.04883204320841491
51500000001/10000000000	0.050516652054017196
52000000001/10000000000	0.05224024120850468
52500000001/10000000000	0.05400322428016906
53000000001/10000000000	0.05580601103484938
53500000001/10000000000	0.057649007295724995
54000000001/10000000000	0.0595326148440762
54500000001/10000000000	0.061457231321015736
55000000001/10000000000	0.06342325013019479
55500000001/10000000000	0.06543106034148626
56000000001/10000000000	0.06748104659564931
56500000001/10000000000	0.06957358900997815
57000000001/10000000000	0.0717090630849388
57500000001/10000000000	0.07388783961179754
58000000001/10000000000	0.07611028458124415
58500000001/10000000000	0.07837675909301388
59000000001/10000000000	0.08068761926651173
59500000001/10000000000	0.08304321615244235
60000000001/10000000000	0.08544389564544988
60500000001/10000000000	0.08788999839777045
61000000001/10000000000	0.09038185973390175
61500000001/10000000000	0.09291980956629298
62000000001/10000000000	0.0955041723120585
62500000001/10000000000	0.09813526681071982
63000000001/10000000000	0.10081340624297809
63500000001/10000000000	0.10353889805052188
64000000001/10000000000	0.10631204385687319
64500000001/10000000000	0.10913313938927521
65000000001/10000000000	0.11200247440162593
65500000001/10000000000	0.11492033259846018
66000000001/10000000000	0.11788699155998414
66500000001/10000000000	0.12090272266816561
67000000001/10000000000	0.12396779103388311
67500000001/10000000000	0.12708245542513777
68000000001/10000000000	0.1302469681963303
68500000001/10000000000	0.13346157521860727
69000000001/10000000000	0.13672651581127904
69500000001/10000000000	0.14004202267431284
70000000001/10000000000	0.14340832182190438
70500000001/10000000000	0.14682563251713016
71000000001/10000000000	0.15029416720768396
71500000001/10000000000	0.15381413146270068
72000000001/10000000000	0.1573857239106692
72500000001/10000000000	0.16100913617843882
73000000001/10000000000	0.16468455283131989
73500000001/10000000000	0.16841215131428297
74000000001/10000000000	0.17219210189425813
74500000001/10000000000	0.17602456760353674
75000000001/10000000000	0.17990970418427943
75500000001/10000000000	0.1838476600341307
76000000001/10000000000	0.18783857615294386
76500000001/10000000000	0.19188258609061795
77000000001/10000000000	0.19597981589604843
77500000001/10000000000	0.20013038406719474
78000000001/10000000000	0.20433440150226517
78500000001/10000000000	0.20859197145202216
79000000001/10000000000	0.21290318947320921
79500000001/10000000000	0.21726814338310096
80000000001/10000000000	0.22168691321517892
80500000001/10000000000	0.22615957117593338
81000000001/10000000000	0.2306861816027929
81500000001/10000000000	0.2352668009231847
82000000001/10000000000	0.2399014776147234
82500000001/10000000000	0.24459025216653443
83000000001/10000000000	0.24933315704170747
83500000001/10000000000	0.25413021664088603
84000000001/10000000000	0.2589814472669915
84500000001/10000000000	0.2638868570910816
85000000001/10000000000	0.2688464461193476
85500000001/10000000000	0.2738602061612461
86000000001/10000000000	0.2789281207987704
86500000001/10000000000	0.2840501653568599
87000000001/10000000000	0.2892263068749462
87500000001/10000000000	0.294456504079641
88000000001/10000000000	0.29974070735855995
88500000001/10000000000	0.30507885873528756
