1/1000	5.52866740079e-9
51/1000	8.8658744819909e-6
101/1000	0.00003101301343076214
151/1000	0.00006437461423341799
201/1000	0.00010783293922406925
251/1000	0.00016060487064325396
301/1000	0.00022208536351767785
351/1000	0.0002917807262696099
401/1000	0.00036927366878882136
451/1000	0.00045420263280018612
501/1000	0.00054624853229445419
551/1000	0.00064512573179775722
601/1000	0.00075057562715789397
651/1000	0.00086236191427187506
701/1000	0.00098026700105176302
751/1000	0.00110408922150409623
801/1000	0.00123364062932468702
851/1000	0.00136874522068219048
901/1000	0.00150923748167179369
951/1000	0.00165496118592812917
1001/1000	0.00180576838811082716
1051/1000	0.00196151857294873032
1101/1000	0.0021220779293950346
1151/1000	0.00228731872654836004
1201/1000	0.00245711877319715681
1251/1000	0.00263136094671499286
1301/1000	0.00280993277995402752
1351/1000	0.00299272609701500604
1401/1000	0.00317963669049683303
1451/1000	0.00337056403417639344
1501/1000	0.00356541102613262543
1551/1000	0.00376408375817550647
1601/1000	0.00396649130812042112
1651/1000	0.00417254555199848121
1701/1000	0.00438216099374175217
1751/1000	0.00459525461025029118
1801/1000	0.00481174571005176984
1851/1000	0.00503155580401688879
1901/1000	0.00525460848680467429
1951/1000	0.00548082932788884129
2001/1000	0.00571014577116586719
2051/1000	0.00594248704227214737
2101/1000	0.00617778406284553212
2151/1000	0.00641596937105884884
2201/1000	0.00665697704783227009
2251/1000	0.00690074264819969872
2301/1000	0.00714720313736342997
2351/1000	0.00739629683102263685
2401/1000	0.00764796333960588592
2451/1000	0.00790214351607690224
2501/1000	0.00815877940701698143
2551/1000	0.00841781420671747771
2601/1000	0.00867919221404225461
2651/1000	0.00894285879184335623
2701/1000	0.00920876032873385318
2751/1000	0.00947684420304018977
2801/1000	0.00974705874877270471
2851/1000	0.01001935322346757498
2901/1000	0.0102936777777664581
2951/1000	0.01056998342661177322
3001/1000	0.01084822202194602805
3051/1000	0.01112834622681300766
3101/1000	0.01141030949076711622
3151/1000	0.01169406602650480871
3201/1000	0.01197957078763896099
3251/1000	0.01226677944754328321
3301/1000	0.01255564837919955549
3351/1000	0.01284613463598561741
3401/1000	0.01313819593334673032
3451/1000	0.01343179063129720104
3501/1000	0.01372687771770305019
3551/1000	0.01402341679230006662
3601/1000	0.01432136805140484368
3651/1000	0.01462069227327937378
3701/1000	0.01492135080411251132
3751/1000	0.01522330554458412375
3801/1000	0.01552651893698005779
3851/1000	0.01583095395282817114
3901/1000	0.01613657408102763651
3951/1000	0.0164433433164455293
4001/1000	0.01675122614895637642
4051/1000	0.01706018755290188424
4101/1000	0.01737019297694948804
4151/1000	0.01768120833432968597
4201/1000	0.01799319999343334323
4251/1000	0.01830613476875128826
4301/1000	0.01861997991213957668
4351/1000	0.01893470310439477936
4401/1000	0.0192502724471245626
4451/1000	0.01956665645489967826
4501/1000	0.01988382404767427258
4551/1000	0.02020174454346216111
4601/1000	0.0205203876512574061
4651/1000	0.02083972346418817659
4701/1000	0.02115972245289347317
4751/1000	0.02148035545911286266
4801/1000	0.02180159368947989486
4851/1000	0.02212340870951036788
4901/1000	0.02244577243777707123
4951/1000	0.02276865714026307061
5001/1000	0.02309203542488600617
5051/1000	0.02341588023618625915
5101/1000	0.02374016485017220208
