0	0.
1/20	0.008499713506459075
1/10	0.016998749094177416
3/20	0.025496435913085834
1/5	0.03399211077561682
1/4	0.04248511809159435
3/10	0.05097480980620646
7/20	0.059460545338415265
2/5	0.06794169151980248
9/20	0.07641762253384742
1/2	0.08488771985563498
11/20	0.09335137219199036
3/5	0.10180797542203807
13/20	0.1102569325381825
7/10	0.11869765358750692
3/4	0.12712955561358857
4/5	0.13555206259872696
17/20	0.14396460540658268
9/10	0.15236662172522414
19/20	0.16075755601057917
1	0.16913685943028975
21/20	0.17750398980796595
11/10	0.1858584115678377
23/20	0.19419959567980086
6/5	0.20252701960485578
5/4	0.2108401672409349
13/10	0.2191385288691178
27/20	0.2274216011002303
7/5	0.23568888682182576
29/20	0.24393989514554584
3/2	0.2521741413548577
31/20	0.26039114685316644
8/5	0.2685904391122985
33/20	0.27677155162135586
17/10	0.2849340238359363
7/4	0.2930774011277188
9/5	0.30120123473441135
37/20	0.3093050817100585
19/10	0.3173885048757065
39/20	0.32545107277042384
2	0.3334923596026743
41/20	0.34151194520204076
21/10	0.3495094149712974
43/20	0.3574843598388274
11/5	0.36543637621138503
9/4	0.37336506592719787
23/10	0.38127003620940975
47/20	0.38915089961985944
12/5	0.3970072740131942
49/20	0.40483878249131633
5/2	0.4126450533581592
51/20	0.42042572007479223
13/5	0.42818042121485095
53/20	0.4359088004202913
27/10	0.4436105063574655
11/4	0.45128519267351713
14/5	0.45893251795309403
57/20	0.46655214567537606
29/10	0.47414374417141614
59/20	0.4817069865817925
3	0.48924155081456977
61/20	0.49674711950356737
31/10	0.5042233799669326
63/20	0.5116700241660161
16/5	0.5190867486645501
13/4	0.5264732545881224
33/10	0.5338292475839513
67/20	0.5411544377809515
17/5	0.5484485397500956
69/20	0.5557112724650657
7/2	0.5629423592631942
71/20	0.570141527806692
18/5	0.5773085100441611
73/20	0.5844430421723914
37/10	0.5915448645984396
15/4	0.5986137219019851
19/5	0.6056493627979671
77/20	0.6126515400994942
39/10	0.6196200106810307
79/20	0.6265545354418535
4	0.6334548792697797
81/20	0.6403208110051631
41/10	0.6471521034051575
83/20	0.6539485331082442
21/5	0.6607098805990229
17/4	0.6674359301732655
43/10	0.6741264699032277
87/20	0.6807812916032188
22/5	0.6874001907954292
89/20	0.6939829666760104
9/2	0.7005294220814093
91/20	0.7070393634549531
23/5	0.7135126008136826
93/20	0.7199489477154356
47/10	0.7263482212261733
19/4	0.7327102418875538
24/5	0.7390348336847471
97/20	0.7453218240144905
49/10	0.7515710436533855
99/20	0.7577823267264303
5	0.7639555106757907
101/20	0.7700904362298039
51/10	0.7761869473722166
103/20	0.7822448913116542
26/5	0.7882641184513193
21/4	0.7942444823589202
53/10	0.8001858397368247
107/20	0.8060880503924398
27/5	0.811950977208816
109/20	0.817774486115472
11/2	0.8235584460594421
111/20	0.8293027289765418
28/5	0.8350072097628517
113/20	0.8406717662464176
57/10	0.8462962791591646
23/4	0.8518806321090265
29/5	0.8574247115522852
117/20	0.8629284067661219
59/10	0.8683916098213768
119/20	0.873814215555516
6	0.8791961215458063
121/20	0.8845372280826929
61/10	0.8898374381433818
123/20	0.8950966573656236
31/5	0.9003147940216985
25/4	0.9054917589926
63/10	0.9106274657424177
127/20	0.9157218302929148
32/5	0.9207747711983029
129/20	0.9257862095202092
13/2	0.9307560688028376
131/20	0.9356842750483197
33/5	0.940570756692257
133/20	0.9454154445794508
67/10	0.9502182719398202
27/4	0.9549791743645064
34/5	0.9596980897821605
137/20	0.9643749584354164
69/10	0.969009722857545
139/20	0.9736023278492899
7	0.9781527204558831
141/20	0.9826608499442384
71/10	0.9871266677803234
143/20	0.9915501276067064
36/5	0.9959311852202786
29/4	1.0002697985501512
73/10	1.0045659276357233
147/20	1.0088195346049211
37/5	1.01303058365261
149/20	1.0171990410191707
15/2	1.0213248749692494
151/20	1.0254080557706688
38/5	1.0294485556735078
153/20	1.0334463488893455
77/10	1.037401411570667
31/4	1.0413137217904316
39/5	1.0451832595218045
157/20	1.049010006618044
79/10	1.0527939467925511
159/20	1.0565350655990744
8	1.0602333504120733
161/20	1.063888790407236
81/10	1.0675013765421508
163/20	1.0710711015371333
41/5	1.0745979598562019
33/4	1.0780819476882095
83/10	1.0815230629281212
167/20	1.0849213051584419
42/5	1.0882766756307949
169/20	1.0915891772476431
17/2	1.0948588145441593
171/20	1.098085593670241
43/5	1.1012695223726674
173/20	1.104410609977402
87/10	1.1075088673720357
35/4	1.11056430698837
44/5	1.1135769427851425
177/20	1.1165467902308894
89/10	1.1194738662869474
179/20	1.1223581893905914
9	1.1251997794383095
181/20	1.1279986577692123
91/10	1.1307548471485767
183/20	1.1334683717515237
46/5	1.1361392571468274
37/4	1.1387675302808553
93/10	1.141353219461641
187/20	1.1438963543430831
47/5	1.1463969659092776
189/20	1.1488550864589724
19/2	1.151270749590153
191/20	1.1536439901847522
48/5	1.1559748443934852
193/20	1.1582633496208095
97/10	1.1605095445100062
39/4	1.1627134689283871
49/5	1.1648751639526194
197/20	1.1669946718541742
99/10	1.1690720360848934
199/20	1.171107301262676
10	1.1731005131572825
201/20	1.175051718676256
101/10	1.1769609658509612
203/20	1.1788283038227385
51/5	1.1806537828291714
41/4	1.1824374541904705
103/10	1.1841793702959686
207/20	1.1858795845907302
52/5	1.1875381515622696
209/20	1.1891551267273839
21/2	1.1907305666190924
211/20	1.1922645287736864
53/5	1.1937570717178894
213/20	1.1952082549561214
107/10	1.1966181389578734
43/4	1.1979867851451864
54/5	1.1993142558802354
217/20	1.2006006144530195
109/10	1.201845925069155
219/20	1.2030502528377718
11	1.2042136637595118
221/20	1.2053362247146295
111/10	1.2064180034511944
223/20	1.2074590685733908
56/5	1.2084594895299208
45/4	1.2094193366025028
113/10	1.2103386808944705
227/20	1.2112175943194676
57/5	1.21205614959024
229/20	1.2128544202075244
23/2	1.2136124804490307
231/20	1.21433040535852
58/5	1.2150082707349772
