1/1000	-513.1027289571904
51/1000	-10.206227968325944
101/1000	-5.227447728547121
151/1000	-3.5461343658194777
201/1000	-2.7014906031265093
251/1000	-2.19351381121582
301/1000	-1.85442902538576
351/1000	-1.6120595547622125
401/1000	-1.4302270609444416
451/1000	-1.2887968171526651
501/1000	-1.175671913993912
551/1000	-1.0831463368617662
601/1000	-1.0060784705908705
651/1000	-0.9409063070356662
701/1000	-0.8850841044699743
751/1000	-0.8367440831785282
801/1000	-0.7944848268195067
851/1000	-0.7572342779013675
901/1000	-0.7241583507480056
951/1000	-0.6945983731815575
1001/1000	-0.6680272769516489
1051/1000	-0.6440182932752557
1101/1000	-0.622222178202243
1151/1000	-0.6023503740281387
1201/1000	-0.5841623768486205
1251/1000	-0.5674561334774582
1301/1000	-0.552060652756959
1351/1000	-0.5378302575841013
1401/1000	-0.5246400677662102
1451/1000	-0.5123824168141422
1501/1000	-0.5009639848994105
1551/1000	-0.4903034863650739
1601/1000	-0.4803297905575271
1651/1000	-0.47098038411831
1701/1000	-0.4622001044766717
1751/1000	-0.45394009033371563
1801/1000	-0.44615690696874616
1851/1000	-0.43881181331121316
1901/1000	-0.4318701446772779
1951/1000	-0.42530079042132335
2001/1000	-0.4190757499005951
2051/1000	-0.4131697533889565
2101/1000	-0.4075599371200594
2151/1000	-0.40222556365225953
2201/1000	-0.397147780348277
2251/1000	-0.39230941004327385
2301/1000	-0.3876947690052405
2351/1000	-0.3832895081246086
2401/1000	-0.3790804739469045
2451/1000	-0.37505558671488026
2501/1000	-0.3712037330397485
2551/1000	-0.36751467119438996
2601/1000	-0.3639789473300764
2651/1000	-0.360587821174525
2701/1000	-0.35733319998267654
2751/1000	-0.3542075796902338
2801/1000	-0.3512039923699351
2851/1000	-0.3483159592168156
2901/1000	-0.3455374483953939
2951/1000	-0.34286283717214167
3001/1000	-0.3402868778334515
3051/1000	-0.3378046669548461
3101/1000	-0.3354116176431826
3151/1000	-0.3331034344216263
3201/1000	-0.3308760904684288
3251/1000	-0.3287258069561038
3301/1000	-0.32664903426829756
3351/1000	-0.3246424348982354
3401/1000	-0.3227028678556927
3451/1000	-0.32082737442949427
3501/1000	-0.3190131651700301
3551/1000	-0.3172576079715357
3601/1000	-0.3155582171472472
3651/1000	-0.31391264340224884
3701/1000	-0.31231866461911917
3751/1000	-0.31077417738053503
3801/1000	-0.309277189160974
3851/1000	-0.30782581112670254
3901/1000	-0.3064182514894754
3951/1000	-0.30505280936489515
4001/1000	-0.30372786909128524
4051/1000	-0.3024418949692883
4101/1000	-0.30119342638628377
4151/1000	-0.29998107329317736
4201/1000	-0.29880351200420513
4251/1000	-0.29765948129315767
4301/1000	-0.2965477787619018
4351/1000	-0.2954672574592966
4401/1000	-0.29441682273059055
4451/1000	-0.29339542927917517
4501/1000	-0.2924020784241839
4551/1000	-0.2914358155388723
4601/1000	-0.2904957276560295
4651/1000	-0.2895809412278497
4701/1000	-0.28869062002876555
4751/1000	-0.287823963190709
4801/1000	-0.2869802033611488
4851/1000	-0.2861586049750429
4901/1000	-0.2853584626325731
4951/1000	-0.2845790995751827
5001/1000	-0.2838198662530376
5051/1000	-0.2830801389775758
5101/1000	-0.2823593186533066
5151/1000	-0.28165682958347604
5201/1000	-0.2809721183446253
5251/1000	-0.2803046527254531
5301/1000	-0.2796539207257329
5351/1000	-0.2790194296113608
5401/1000	-0.2784007050218926
5451/1000	-0.27779729012720306
5501/1000	-0.2772087448301401
5551/1000	-0.2766346450122742
5601/1000	-0.2760745818200508
5651/1000	-0.27552816098884203
5701/1000	-0.27499500220257195
5751/1000	-0.2744747384867503
5801/1000	-0.27396701563289816
5851/1000	-0.27347149165248885
5901/1000	-0.27298783625865264
5951/1000	-0.2725157303740128
6001/1000	-0.2720548656631284
6051/1000	-0.2716049440881213
6101/1000	-0.2711656774861565
6151/1000	-0.2707367871675329
6201/1000	-0.27031800353322116
6251/1000	-0.26990906571075896
6301/1000	-0.2695097212074853
6351/1000	-0.2691197255801573
6401/1000	-0.2687388421200536
6451/1000	-0.2683668415527253
6501/1000	-0.26800350175160415
6551/1000	-0.2676486074647291
6601/1000	-0.2673019500538949
6651/1000	-0.2669633272455688
6701/1000	-0.26663254289296195
6751/1000	-0.266309406748675
