1/1000	-513.1030128895012
51/1000	-10.2065027941717
101/1000	-5.227713494569878
151/1000	-3.546391118422623
201/1000	-2.7017383884759116
251/1000	-2.193752675241041
301/1000	-1.8546590137812635
351/1000	-1.6122807129885661
401/1000	-1.4304394342295126
451/1000	-1.2890004504928099
501/1000	-1.175866852155159
551/1000	-1.0833326243809949
601/1000	-1.0062561517769817
651/1000	-0.9410754259707479
701/1000	-0.8852447050104622
751/1000	-0.8368962089563589
801/1000	-0.794628521243266
851/1000	-0.7573695841574326
901/1000	-0.7242853118016813
951/1000	-0.6947170317782072
1001/1000	-0.6681376756178193
1051/1000	-0.6441204743197961
1101/1000	-0.6223161837174187
1151/1000	-0.6024362458907389
1201/1000	-0.5842401567210609
1251/1000	-0.5675258628088774
1301/1000	-0.5521223727843096
1351/1000	-0.5378840093332358
1401/1000	-0.5246858920529607
1451/1000	-0.5124203542453952
1501/1000	-0.5009940758741762
1551/1000	-0.49032577107554937
1601/1000	-0.48034430899015534
1651/1000	-0.47098717605483253
1701/1000	-0.4621992094951761
1751/1000	-0.45393154780967815
1801/1000	-0.44614075607606846
1851/1000	-0.43878809302325417
1901/1000	-0.4318388937678803
1951/1000	-0.42526204746583507
2001/1000	-0.41902955327688507
2051/1000	-0.4131161412784261
2101/1000	-0.40749894750864785
2151/1000	-0.4021572343314449
2201/1000	-0.39707214891607184
2251/1000	-0.3922265139052157
2301/1000	-0.3876046453753775
2351/1000	-0.38319219402648
2401/1000	-0.3789760062145164
2451/1000	-0.37494400199367617
2501/1000	-0.37108506778757494
2551/1000	-0.36738896168245744
2601/1000	-0.3638462296439152
2651/1000	-0.36044813121493635
2701/1000	-0.3571865734666789
2751/1000	-0.35405405215200414
2801/1000	-0.3510435991617456
2851/1000	-0.3481487355099656
2901/1000	-0.34536342918113716
2951/1000	-0.34268205726260864
3001/1000	-0.3400993718625671
3051/1000	-0.337610469379243
3101/1000	-0.3352107627431095
3151/1000	-0.33289595630185187
3201/1000	-0.33066202305914094
3251/1000	-0.3285051840138044
3301/1000	-0.3264218893766924
3351/1000	-0.3244088014691202
3401/1000	-0.3224627791298337
3451/1000	-0.3205808634775054
3501/1000	-0.3187602648932448
3551/1000	-0.3169983511028749
3601/1000	-0.3152926362520825
3651/1000	-0.3136407708792615
3701/1000	-0.31204053270115484
3751/1000	-0.31048981813545384
3801/1000	-0.30898663449249664
3851/1000	-0.30752909277525164
3901/1000	-0.30611540103301316
3951/1000	-0.30474385821975625
4001/1000	-0.3034128485130057
4051/1000	-0.30212083605343026
4101/1000	-0.3008663600692557
4151/1000	-0.29964803035305054
4201/1000	-0.29846452306152577
4251/1000	-0.29731457681175477
4301/1000	-0.29619698904969105
4351/1000	-0.29511061266908023
4401/1000	-0.2940543528608531
4451/1000	-0.2930271641748751
4501/1000	-0.2920280477775412
4551/1000	-0.29105604889015224
4601/1000	-0.29011025439432225
4651/1000	-0.28918979059184596
4701/1000	-0.2882938211075283
4751/1000	-0.2874215449244415
4801/1000	-0.28657219454195826
4851/1000	-0.2857450342477006
4901/1000	-0.2849393584952705
4951/1000	-0.28415449038028395
5001/1000	-0.2833897802078278
5051/1000	-0.2826446041450056
5101/1000	-0.2819183629527334
5151/1000	-0.2812104807914008
5201/1000	-0.2805204040954261
5251/1000	-0.27984760051211455
5301/1000	-0.27919155790057226
5351/1000	-0.2785517833867501
5401/1000	-0.27792780247097704
5451/1000	-0.2773191581846163
5501/1000	-0.2767254102927149
5551/1000	-0.27614613453975057
5601/1000	-0.27558092193577977
5651/1000	-0.27502937808048605
5701/1000	-0.27449112252280194
5751/1000	-0.27396578815393857
5801/1000	-0.2734530206318087
5851/1000	-0.2729524778349633
5901/1000	-0.27246382934429303
5951/1000	-0.2719867559508609
6001/1000	-0.2715209491883417
6051/1000	-0.2710661108886452
6101/1000	-0.27062195275939327
6151/1000	-0.27018819598200744
6201/1000	-0.2697645708292429
6251/1000	-0.2693508163010809
6301/1000	-0.2689466797779592
6351/1000	-0.268551916690386
6401/1000	-0.26816629020403976
6451/1000	-0.26778957091951666
6501/1000	-0.26742153658593587
6551/1000	-0.2670619718276626
6601/1000	-0.26671066788345354
6651/1000	-0.2663674223573703
6701/1000	-0.26603203898084754
6751/1000	-0.26570432738533534
6801/1000	-0.26538410288497444
6851/1000	-0.26507118626878867
6901/1000	-0.2647654036019148
6951/1000	-0.2644665860354121
7001/1000	-0.26417456962422525
7051/1000	-0.26388919515289316
7101/1000	-0.2636103079686247
7151/1000	-0.26333775782137847
7201/1000	-0.26307139871060703
7251/1000	-0.2628110887383446
7301/1000	-0.262556689968333
7351/1000	-0.26230806829089864
7401/1000	-0.26206509329330924
7451/1000	-0.2618276381353518
7501/1000	-0.26159557942988904
7551/1000	-0.261368797128163
7601/1000	-0.2611471744096281
7651/1000	-0.26093059757610454
7701/1000	-0.26071895595005806
7751/1000	-0.2605121417768182
7801/1000	-0.26031005013055847
7851/1000	-0.2601125788238712
7901/1000	-0.2599196283207777
7951/1000	-0.25973110165302205
8001/1000	-0.25954690433950567
8051/1000	-0.2593669443087251
8101/1000	-0.25919113182408426
8151/1000	-0.25901937941195724
8201/1000	-0.25885160179238387
8251/1000	-0.2586877158122873
8301/1000	-0.25852764038110626
8351/1000	-0.2583712964087418
8401/1000	-0.25821860674572095
8451/1000	-0.2580694961254863
8501/1000	-0.25792389110872405
8551/1000	-0.2577817200296461
8601/1000	-0.25764291294414804
8651/1000	-0.2575074015797657
8701/1000	-0.2573751192873592
8751/1000	-0.2572460009944545
8801/1000	-0.25711998316017715
8851/1000	-0.25699700373171447
8901/1000	-0.2568770021022469
8951/1000	-0.2567599190702909
9001/1000	-0.2566456968003977
9051/1000	-0.2565342787851571
9101/1000	-0.2564256098084536
9151/1000	-0.25631963590993007
9201/1000	-0.2562163043506104
9251/1000	-0.2561155635796385
9301/1000	-0.2560173632020919
9351/1000	-0.2559216539478282
9401/1000	-0.25582838764132815
9451/1000	-0.25573751717249654
9501/1000	-0.25564899646838635
9551/1000	-0.25556278046581266
9601/1000	-0.25547882508482306
9651/1000	-0.25539708720299426
9701/1000	-0.2553175246305246
9751/1000	-0.2552400960860942
9801/1000	-0.2551647611734652
9851/1000	-0.25509148035879525
9901/1000	-0.2550202149486406
9951/1000	-0.2549509270686221
10001/1000	-0.25488357964273395
10051/1000	-0.25481813637326944
10101/1000	-0.25475456172134525
10151/1000	-0.25469282088800194
10201/1000	-0.25463287979586124
10251/1000	-0.25457470507132157
