1/10000000000	0.
500000001/10000000000	3.4176375341760467e-9
1000000001/10000000000	4.9885271072775155e-8
1500000001/10000000000	2.3226646699152387e-7
2000000001/10000000000	6.903466676060656e-7
2500000001/10000000000	1.6038624357221924e-6
3000000001/10000000000	3.188481963309291e-6
3500000001/10000000000	5.6926586285327625e-6
4000000001/10000000000	9.39506820681072e-6
4500000001/10000000000	0.000014602444302155834
5000000001/10000000000	0.000021647703209385312
5500000001/10000000000	0.00003088828874339168
6000000001/10000000000	0.00004270468996427783
6500000001/10000000000	0.000057499098419570345
7000000001/10000000000	0.00007569418037197439
7500000001/10000000000	0.00009773194545439876
8000000001/10000000000	0.0001240726973737796
8500000001/10000000000	0.00015519405529827645
9000000001/10000000000	0.00019159003678954559
9500000001/10000000000	0.00023377019482370324
10000000001/10000000000	0.00028225880273855355
10500000001/10000000000	0.0003375940819564283
11000000001/10000000000	0.00040032746813451544
11500000001/10000000000	0.00047102291203924315
12000000001/10000000000	0.0005502562119651055
12500000001/10000000000	0.0006386143749482841
13000000001/10000000000	0.0007366950043816584
13500000001/10000000000	0.0008451057119353954
14000000001/10000000000	0.0009644635519378796
14500000001/10000000000	0.0010953944765841727
15000000001/10000000000	0.0012385328105204568
15500000001/10000000000	0.001394520743508544
16000000001/10000000000	0.0015640078400088353
16500000001/10000000000	0.0017476505646366568
17000000001/10000000000	0.0019461118225484984
17500000001/10000000000	0.0021600605139036185
18000000001/10000000000	0.0023901711016247208
18500000001/10000000000	0.002637123191750432
19000000001/10000000000	0.0029016011257334898
19500000001/10000000000	0.0031842935840929337
20000000001/10000000000	0.0034858932008770592
20500000001/10000000000	0.003807096188437339
21000000001/10000000000	0.004148601972052385
21500000001/10000000000	0.0045111128339760595
22000000001/10000000000	0.004895333566515482
22500000001/10000000000	0.005301971133773112
23000000001/10000000000	0.005731734341713155
23500000001/10000000000	0.006185333516235848
24000000001/10000000000	0.006663480188964713
24500000001/10000000000	0.0071668867904714035
25000000001/10000000000	0.007696266350680408
25500000001/10000000000	0.008252332206212503
26000000001/10000000000	0.00883579771444053
26500000001/10000000000	0.009447375974044974
27000000001/10000000000	0.010087779551869545
27500000001/10000000000	0.01075772021588837
28000000001/10000000000	0.011457908674107488
28500000001/10000000000	0.012189054319233011
29000000001/10000000000	0.012951864978947635
29500000001/10000000000	0.01374704667164583
30000000001/10000000000	0.014575303367485594
30500000001/10000000000	0.015437336754622505
31000000001/10000000000	0.016333846010498133
31500000001/10000000000	0.017265527578061587
32000000001/10000000000	0.01823307494680881
32500000001/10000000000	0.019237178438529602
33000000001/10000000000	0.02027852499765785
33500000001/10000000000	0.021357797986124884
34000000001/10000000000	0.02247567698262066
34500000001/10000000000	0.02363283758617175
35000000001/10000000000	0.024829951223948675
35500000001/10000000000	0.026067684963219453
36000000001/10000000000	0.02734670132736914
36500000001/10000000000	0.02866765811590874
37000000001/10000000000	0.03003120822840004
37500000001/10000000000	0.03143799949222534
38000000001/10000000000	0.03288867449413451
38500000001/10000000000	0.034383870415503615
39000000001/10000000000	0.03592421887124227
39500000001/10000000000	0.03751034575228927
40000000001/10000000000	0.039142871071637504
40500000001/10000000000	0.04082240881383215
41000000001/10000000000	0.042549566787887294
41500000001/10000000000	0.04432494648356843
42000000001/10000000000	0.04614914293098958
42500000001/10000000000	0.04802274456347625
43000000001/10000000000	0.04994633308364563
43500000001/10000000000	0.05192048333265832
44000000001/10000000000	0.053945763162596416
