1/1000	-513.1030032074253
51/1000	-10.20649324360621
101/1000	-5.227704074861045
151/1000	-3.546381828920133
201/1000	-2.701729228532797
251/1000	-2.193743644213664
301/1000	-1.8546501110293008
351/1000	-1.6122719378749888
401/1000	-1.430430786120571
451/1000	-1.2889919287580165
501/1000	-1.1758584561672722
551/1000	-1.0833243535160015
601/1000	-1.0062480054140814
651/1000	-0.9410674034923368
701/1000	-0.8852368058021152
751/1000	-0.8368884324068149
801/1000	-0.7946208667444109
851/1000	-0.7573620511042836
901/1000	-0.7242778995923707
951/1000	-0.6947097398139663
1001/1000	-0.6681305033029633
1051/1000	-0.6441134210617072
1101/1000	-0.6223092489265315
1151/1000	-0.6024294289805241
1201/1000	-0.5842334571080098
1251/1000	-0.5675192799124869
1301/1000	-0.5521159060270664
1351/1000	-0.5378776581406012
1401/1000	-0.5246796558533553
1451/1000	-0.5124142324701844
1501/1000	-0.5009880679576539
1551/1000	-0.49031987645492425
1601/1000	-0.48033852710553515
1651/1000	-0.47098150634920943
1701/1000	-0.46219365141441204
1751/1000	-0.45392610080249
1801/1000	-0.4461354195940136
1851/1000	-0.4387828665207158
1901/1000	-0.431833776702053
1951/1000	-0.4252570392967103
2001/1000	-0.41902465346723716
2051/1000	-0.4131113492937976
2101/1000	-0.4074942628173357
2151/1000	-0.40215265640448616
2201/1000	-0.3970676772272296
2251/1000	-0.39222214793096516
2301/1000	-0.3876003845948922
2351/1000	-0.383188037921618
2401/1000	-0.3789719542698062
2451/1000	-0.3749400536963034
2501/1000	-0.37108122262736865
2551/1000	-0.3673852191518764
2601/1000	-0.3638425892380346
2651/1000	-0.36044459243143434
2701/1000	-0.3571831358058232
2751/1000	-0.3540507151166388
2801/1000	-0.35104036225727797
2851/1000	-0.3481455982443528
2901/1000	-0.34536039106487343
2951/1000	-0.34267911780871196
3001/1000	-0.34009653058656664
3051/1000	-0.3376077257991658
3101/1000	-0.3352081163794681
3151/1000	-0.33289340667763134
3201/1000	-0.33065956969978616
3251/1000	-0.3285028264472075
3301/1000	-0.3264196271331804
3351/1000	-0.3244066340814421
3401/1000	-0.3224607061331485
3451/1000	-0.3205788844093694
3501/1000	-0.3187583792935995
3551/1000	-0.3169965585140347
3601/1000	-0.3152909362187226
3651/1000	-0.31363916294840566
3701/1000	-0.3120390164221634
3751/1000	-0.3104883930600118
3801/1000	-0.3089853001746015
3851/1000	-0.30752784877120176
3901/1000	-0.30611424690139594
3951/1000	-0.3047427935214362
4001/1000	-0.30341187281111304
4051/1000	-0.3021199489133489
4101/1000	-0.30086556105861206
4151/1000	-0.29964731904170183
4201/1000	-0.2984638990215485
4251/1000	-0.2973140396174335
4301/1000	-0.29619653827750697
4351/1000	-0.2951102478976999
4401/1000	-0.2940540736711172
4451/1000	-0.2930269701497873
4501/1000	-0.29202793850225706
4551/1000	-0.29105602395196806
4601/1000	-0.2901103133826641
4651/1000	-0.28918993309825897
4701/1000	-0.28829404672566544
4751/1000	-0.287421853250053
4801/1000	-0.2865725851728806
4851/1000	-0.28574550678384597
4901/1000	-0.2849399125386162
4951/1000	-0.28415512553486155
5001/1000	-0.2833904960797127
5051/1000	-0.2826454003423065
5101/1000	-0.28191923908558203
5151/1000	-0.28121143647194113
5201/1000	-0.2805214389378044
5251/1000	-0.2798487141324688
5301/1000	-0.2791927499170222
5351/1000	-0.2785530534193867
5401/1000	-0.2779291501418527
5451/1000	-0.2773205831177344
5501/1000	-0.2767269121140202
5551/1000	-0.2761477128771188
5601/1000	-0.275582576419008
5651/1000	-0.27503110834128275
5701/1000	-0.2744929281947769
5751/1000	-0.27396766887259355
5801/1000	-0.27345497603452734
5851/1000	-0.2729545075610015
5901/1000	-0.27246593303476957
5951/1000	-0.27198893324874757
6001/1000	-0.2715231997384538
6051/1000	-0.2710684343376321
6101/1000	-0.27062434875572916
6151/1000	-0.27019066417598164
6201/1000	-0.26976711087295063
6251/1000	-0.269353427848414
6301/1000	-0.268949362484597
6351/1000	-0.26855467021378576
6401/1000	-0.26816911420342787
6451/1000	-0.26779246505587945
6501/1000	-0.26742450052201044
6551/1000	-0.267065005227928
6601/1000	-0.2667137704141215
6651/1000	-0.2663705936863765
6701/1000	-0.2660352787778428
6751/1000	-0.2657076353216767
6801/1000	-0.26538747863371626
6851/1000	-0.2650746295046741
6901/1000	-0.2647689140013669
6951/1000	-0.2644701632765253
7001/1000	-0.2641782133867566
7051/1000	-0.2638929051182541
7101/1000	-0.26361408381987206
7151/1000	-0.2633415992432062
7201/1000	-0.263075305389338
7251/1000	-0.2628150603619218
