1/1000	-513.1029380434629
51/1000	-10.20642910001862
101/1000	-5.227640946569757
151/1000	-3.5463197108727047
201/1000	-2.7016681157027524
251/1000	-2.1936835316003687
301/1000	-1.8545909936578246
351/1000	-1.612213810795978
401/1000	-1.430373644410116
451/1000	-1.2889357675175221
501/1000	-1.1758032705233281
551/1000	-1.083270138620254
601/1000	-1.006194756443104
651/1000	-0.9410151156475044
701/1000	-0.8851854743094766
751/1000	-0.8368380525169663
801/1000	-0.7945714337323708
851/1000	-0.7573135602693679
901/1000	-0.7242303462580684
951/1000	-0.6946631193278157
1001/1000	-0.6680848110364288
1051/1000	-0.6440686524100578
1101/1000	-0.622265399308718
1151/1000	-0.6023864938390586
1201/1000	-0.5841914319088451
1251/1000	-0.5674781601448963
1301/1000	-0.5520756872035246
1351/1000	-0.5378383357966653
1401/1000	-0.5246412255475472
1451/1000	-0.5123766897838729
1501/1000	-0.5009514084949379
1551/1000	-0.49028409584251625
1601/1000	-0.48030362099264573
1651/1000	-0.47094747040743207
1701/1000	-0.4621604813376085
1751/1000	-0.45389379230667626
1801/1000	-0.4461039684172464
1851/1000	-0.4387522684229801
1901/1000	-0.4318040274651494
1951/1000	-0.4252281347241435
2001/1000	-0.41899658938410467
2051/1000	-0.41308412154667945
2101/1000	-0.40746786727418405
2151/1000	-0.4021270889545162
2201/1000	-0.3970429337808103
2251/1000	-0.3921982244195113
2301/1000	-0.3875772769707563
2351/1000	-0.38316574215798294
2401/1000	-0.37895046636057894
2451/1000	-0.3749193696560085
2501/1000	-0.3710613384910427
2551/1000	-0.3673661309749629
2601/1000	-0.36382429309627945
2651/1000	-0.3604270844207817
2701/1000	-0.3571664120423121
2751/1000	-0.35403477173630005
2801/1000	-0.3510251954160317
2851/1000	-0.34813120411790677
2901/1000	-0.3453467658486211
2951/1000	-0.34266625771763204
3001/1000	-0.34008443185512244
3051/1000	-0.33759638468120545
3101/1000	-0.3351975291481252
3151/1000	-0.33288356962522564
3201/1000	-0.33065047913772594
3251/1000	-0.32849447870589105
3301/1000	-0.32641201856189883
3351/1000	-0.3243997610482826
3401/1000	-0.32245456502489767
3451/1000	-0.32057347163141764
3501/1000	-0.31875369126984526
3551/1000	-0.3169925916867897
3601/1000	-0.31528768704861737
3651/1000	-0.3136366279142956
3701/1000	-0.3120371920210351
3751/1000	-0.3104872758068902
3801/1000	-0.30898488660245715
3851/1000	-0.30752813543085894
3901/1000	-0.3061152303614407
3951/1000	-0.3047444703681258
4001/1000	-0.3034142396482845
4051/1000	-0.3021230023623293
4101/1000	-0.3008692977581286
4151/1000	-0.29965173564779235
4201/1000	-0.298468992207473
4251/1000	-0.29731980607358527
4301/1000	-0.2962029747113249
4351/1000	-0.2951173510335809
