1/10000000000	0.
500000001/10000000000	1.1413413194014372e-9
1000000001/10000000000	1.693960731906267e-8
1500000001/10000000000	8.016026330924657e-8
2000000001/10000000000	2.4127255858484597e-7
2500000001/10000000000	5.665198465635463e-7
3000000001/10000000000	1.136802336646101e-6
3500000001/10000000000	2.046798874439711e-6
4000000001/10000000000	3.4042479789235117e-6
4500000001/10000000000	5.329337040421545e-6
5000000001/10000000000	7.954169721757992e-6
5500000001/10000000000	0.000011422292448721466
6000000001/10000000000	0.000015888267049126083
6500000001/10000000000	0.0000215172803734739
7000000001/10000000000	0.000028484784167880302
7500000001/10000000000	0.000036976160115205125
8000000001/10000000000	0.00004718640611123166
8500000001/10000000000	0.00005931984067207367
9000000001/10000000000	0.00007358982298177208
9500000001/10000000000	0.00009021848655162482
10000000001/10000000000	0.00010943648481852712
10500000001/10000000000	0.00013148274728763172
11000000001/10000000000	0.00015660424504507307
11500000001/10000000000	0.00018505576464349394
12000000001/10000000000	0.00021709968950685531
12500000001/10000000000	0.000253005788118939
13000000001/10000000000	0.0002930510083576097
13500000001/10000000000	0.00033751927741844303
14000000001/10000000000	0.00038670130683994
14500000001/10000000000	0.0004408944022006931
15000000001/10000000000	0.0005004022771084485
15500000001/10000000000	0.0005655348711435586
16000000001/10000000000	0.0006366081714560102
16500000001/10000000000	0.0007139440377470446
17000000001/10000000000	0.0007978700303941037
17500000001/10000000000	0.0008887192415020973
18000000001/10000000000	0.0009868301286853178
18500000001/10000000000	0.0010925463514031195
19000000001/10000000000	0.0012062166096891433
19500000001/10000000000	0.0013281944851286569
20000000001/10000000000	0.0014588382839517597
20500000001/10000000000	0.001598510882122001
21000000001/10000000000	0.0017475795723105162
21500000001/10000000000	0.001906415912655282
22000000001/10000000000	0.002075395577213681
22500000001/10000000000	0.002254898208024253
23000000001/10000000000	0.002445307268700572
23500000001/10000000000	0.0026470098994864954
24000000001/10000000000	0.0028603967737078403
24500000001/10000000000	0.003085861955560821
25000000001/10000000000	0.0033238027591823384
25500000001/10000000000	0.003574619608951689
26000000001/10000000000	0.003838715900977212
26500000001/10000000000	0.00411649786572514
