1/1000	-513.1029270682156
51/1000	-10.206418323992034
101/1000	-5.227630368770118
151/1000	-3.5463093303113316
201/1000	-2.7016579313960456
251/1000	-2.1936735425697775
301/1000	-1.8545811989298224
351/1000	-1.612204209402037
401/1000	-1.4303642353866814
451/1000	-1.288926549905987
501/1000	-1.1757942433700075
551/1000	-1.08326130097636
601/1000	-1.006186107364722
651/1000	-0.9410066541955657
701/1000	-0.8851771995497356
751/1000	-0.8368299635199753
801/1000	-0.7945635295734552
851/1000	-0.7573058400286018
901/1000	-0.7242228090202505
951/1000	-0.6946557641824455
1001/1000	-0.6680776370776819
1051/1000	-0.644061658736762
1101/1000	-0.6222585850243301
1151/1000	-0.6023798580516403
1201/1000	-0.5841849737310394
1251/1000	-0.5674718786939041
1301/1000	-0.5520695816010818
1351/1000	-0.5378324051690189
1401/1000	-0.5246354690254327
1451/1000	-0.5123711065024911
1501/1000	-0.5009459975939322
1551/1000	-0.4902788564659498
1601/1000	-0.48029855228897894
1651/1000	-0.4709425715295
1701/1000	-0.46215575144259835
1751/1000	-0.45388923055610536
1801/1000	-0.4460995739769399
1851/1000	-0.4387480404630488
1901/1000	-0.4317999651599681
1951/1000	-0.42522423725232894
2001/1000	-0.4189928559284938
2051/1000	-0.41308055129430793
2101/1000	-0.40746445941626463
2151/1000	-0.4021238426864175
2201/1000	-0.39703984830203537
2251/1000	-0.3921952989336765
2301/1000	-0.38757451068557025
2351/1000	-0.3831631342852255
2401/1000	-0.3789480161160804
2451/1000	-0.3749170762596289
2501/1000	-0.3710592011666509
2551/1000	-0.3673641489504164
2601/1000	-0.36382246560340376
2651/1000	-0.36042541069535
2701/1000	-0.35716489132402507
2751/1000	-0.35403340326876576
2801/1000	-0.3510239784467455
2851/1000	-0.3481301378982313
2901/1000	-0.3453458496337667
2951/1000	-0.342665490766637
3001/1000	-0.34008381343083305
3051/1000	-0.33759591405025685
3101/1000	-0.3351972055809217
3151/1000	-0.3328833923959217
3201/1000	-0.33065044752420647
3251/1000	-0.32849459198975284
3301/1000	-0.32641227602843104
3351/1000	-0.3244001619864481
3401/1000	-0.3224551087273141
3451/1000	-0.3205741573943386
3501/1000	-0.31875451839314184
3551/1000	-0.3169935594739318
3601/1000	-0.3152887948066553
3651/1000	-0.3136378749538415
3701/1000	-0.312038577656245
3751/1000	-0.3104887993554456
3801/1000	-0.30898654738554715
3851/1000	-0.307529932773162
3901/1000	-0.30611716359110674
3951/1000	-0.3047465388167585
4001/1000	-0.3034164426509237
4051/1000	-0.3021253392574332
4101/1000	-0.300871767887556
4151/1000	-0.2996543383567857
4201/1000	-0.2984717268446405
4251/1000	-0.297322671990884
4301/1000	-0.2962059712640435
4351/1000	-0.2951204775803224
4401/1000	-0.29406509615299375
4451/1000	-0.293038781554151
4501/1000	-0.2920405349723024
4551/1000	-0.2910694016507491
4601/1000	-0.29012446849299184
4651/1000	-0.2892048618226002
4701/1000	-0.2883097452860416
4751/1000	-0.2874383178879399
4801/1000	-0.28658981214910834
4851/1000	-0.2857634923784996
4901/1000	-0.28495865305093665
4951/1000	-0.2841746172831473
5001/1000	-0.28341073540122186
5051/1000	-0.2826663835931594
5101/1000	-0.28194096264066404
5151/1000	-0.28123389672480664
5201/1000	-0.28054463230058047
5251/1000	-0.27987263703575993
5301/1000	-0.27921739880981516
5351/1000	-0.27857842476895617
5401/1000	-0.2779552404336673
5451/1000	-0.27734738885536303
5501/1000	-0.27675442981903886
5551/1000	-0.2761759390890184
5601/1000	-0.2756115076951017
5651/1000	-0.27506074125661456
5701/1000	-0.2745232593420308
5751/1000	-0.27399869486200223
5801/1000	-0.2734866934937822
5851/1000	-0.2729869131351629
5901/1000	-0.2724990233861772
5951/1000	-0.27202270505693193
6001/1000	-0.2715576497000476
6051/1000	-0.27110355916628204
6101/1000	-0.27066014518200876
6151/1000	-0.27022712894730383
6201/1000	-0.2698042407534813
6251/1000	-0.26939121961898566
6301/1000	-0.2689878129426231
6351/1000	-0.2685937761731752
6401/1000	-0.2682088724945002
6451/1000	-0.26783287252528043
6501/1000	-0.26746555403262784
6551/1000	-0.26710670165880807
6601/1000	-0.26675610666038585
6651/1000	-0.26641356665913934
6701/1000	-0.2660788854041283
6751/1000	-0.2657518725443373
6801/1000	-0.26543234341135125
6851/1000	-0.26512011881154823
6901/1000	-0.26481502482732994
6951/1000	-0.2645168926269317
7001/1000	-0.26422555828238553
7051/1000	-0.26394086259523
7101/1000	-0.2636626509295858
7151/1000	-0.2633907730522361
7201/1000	-0.2631250829793718
7251/1000	-0.2628654388296789
7301/1000	-0.262611702683465
7351/1000	-0.26236374044753746
7401/1000	-0.2621214217255594
7451/1000	-0.2618846196936292
7501/1000	-0.26165321098083655
7551/1000	-0.2614270755545671
7601/1000	-0.26120609661033534
7651/1000	-0.2609901604659389
7701/1000	-0.26077915645973887
7751/1000	-0.26057297685287756
7801/1000	-0.26037151673526016
7851/1000	-0.2601746739351295
7901/1000	-0.2599823489320766
7951/1000	-0.2597944447733349
8001/1000	-0.2596108669932154
8051/1000	-0.25943152353554466
8101/1000	-0.2592563246789777
8151/1000	-0.2590851829650608
8201/1000	-0.2589180131289278
8251/1000	-0.25875473203251803
8301/1000	-0.258595258600209
8351/1000	-0.25843951375676316
8401/1000	-0.2582874203674926
8451/1000	-0.25813890318054844
8501/1000	-0.2579938887712495
8551/1000	-0.257852305488365
8601/1000	-0.2577140834022724
8651/1000	-0.2575791542549149
8701/1000	-0.25744745141148545
8751/1000	-0.25731890981376904
8801/1000	-0.25719346593507636
8851/1000	-0.2570710577367068
8901/1000	-0.25695162462587995
8951/1000	-0.25683510741507903
9001/1000	-0.2567214482827499
9051/1000	-0.25661059073530484
9101/1000	-0.25650247957037997
9151/1000	-0.2563970608412985
9201/1000	-0.256294281822694
9251/1000	-0.2561940909772498
9301/1000	-0.25609643792351283
9351/1000	-0.2560012734047406
9401/1000	-0.25590854925874446
9451/1000	-0.25581821838869095
9501/1000	-0.25573023473482626
9551/1000	-0.25564455324709046
9601/1000	-0.2555611298585883
9651/1000	-0.25547992145988635
9701/1000	-0.2554008858741054
9751/1000	-0.25532398183278143
9801/1000	-0.2552491689524658
9851/1000	-0.2551764077120394
9901/1000	-0.2551056594307159
9951/1000	-0.2550368862467082
10001/1000	-0.25497005109653725
10051/1000	-0.2549051176949584
10101/1000	-0.2548420505154861
10151/1000	-0.2547808147714943
10201/1000	-0.2547213763978745
10251/1000	-0.25466370203323146
10301/1000	-0.254607759002598
10351/1000	-0.25455351530065273
10401/1000	-0.2545009395754223
10451/1000	-0.25445000111245236
10501/1000	-0.25440066981943243
10551/1000	-0.25435291621125833
10601/1000	-0.25430671139551875
10651/1000	-0.25426202705839107
10701/1000	-0.2542188354509345
10751/1000	-0.2541771093757657
10801/1000	-0.2541368221741061
10851/1000	-0.2540979477131879
10901/1000	-0.25406046037400787
10951/1000	-0.2540243350394175
11001/1000	-0.25398954708253907
11051/1000	-0.25395607235549633
11101/1000	-0.25392388717845177
11151/1000	-0.25389296832893893
11201/1000	-0.2538632930314815
11251/1000	-0.2538348389474904
11301/1000	-0.25380758416542953
11351/1000	-0.25378150719124254
11401/1000	-0.2537565869390323
11451/1000	-0.2537328027219855
11501/1000	-0.2537101342435347
11551/1000	-0.25368856158875075
11601/1000	-0.25366806521595886
11651/1000	-0.25364862594857107
11701/1000	-0.25363022496712906
11751/1000	-0.25361284380155114
11801/1000	-0.2535964643235767
11851/1000	-0.253581068739403
11901/1000	-0.25356663958250847
11951/1000	-0.2535531597066565
12001/1000	-0.25354061227907543
12051/1000	-0.2535289807738087
12101/1000	-0.25351824896523084
12151/1000	-0.2535084009217239
12201/1000	-0.2534994209995109
12251/1000	-0.2534912938366401
12301/1000	-0.2534840043471173
12351/1000	-0.25347753771518144
12401/1000	-0.2534718793897188
12451/1000	-0.25346701507881325
12501/1000	-0.25346293074442733
12551/1000	-0.2534596125972116
12601/1000	-0.2534570470914384
12651/1000	-0.2534552209200555
12701/1000	-0.2534541210098587
12751/1000	-0.25345373451677716
12801/1000	-0.25345404882127115
12851/1000	-0.25345505152383724
12901/1000	-0.25345673044061867
12951/1000	-0.2534590735991184
13001/1000	-0.25346206923401127
13051/1000	-0.2534657057830535
13101/1000	-0.25346997188308623
13151/1000	-0.253474856366131
13201/1000	-0.2534803482555742
13251/1000	-0.2534864367624393
13301/1000	-0.253493111281743
13351/1000	-0.25350036138893395
13401/1000	-0.2535081768364125
13451/1000	-0.25351654755012787
13501/1000	-0.2535254636262517
13551/1000	-0.25353491532792627
13601/1000	-0.25354489308208433
13651/1000	-0.25355538747634015
13701/1000	-0.2535663892559484
13751/1000	-0.2535778893208307
13801/1000	-0.25358987872266686
13851/1000	-0.2536023486620499
13901/1000	-0.2536152904857029
13951/1000	-0.25362869568375634
14001/1000	-0.25364255588708423
14051/1000	-0.2536568628646978
14101/1000	-0.25367160852119497
14151/1000	-0.2536867848942646
14201/1000	-0.2537023841522437
14251/1000	-0.2537183985917272
14301/1000	-0.25373482063522734
14351/1000	-0.2537516428288837
14401/1000	-0.25376885784022046
14451/1000	-0.2537864584559514
14501/1000	-0.2538044375798302
14551/1000	-0.25382278823054605
14601/1000	-0.25384150353966284
14651/1000	-0.25386057674960083
14701/1000	-0.25388000121166027
14751/1000	-0.25389977038408545
14801/1000	-0.2539198778301688
14851/1000	-0.25394031721639315
14901/1000	-0.2539610823106126
14951/1000	-0.2539821669802698
15001/1000	-0.25400356519064954
15051/1000	-0.25402527100316763
15101/1000	-0.25404727857369397
15151/1000	-0.2540695821509098
15201/1000	-0.2540921760746972
15251/1000	-0.25411505477456114
15301/1000	-0.2541382127680827
15351/1000	-0.2541616446594027
15401/1000	-0.25418534513773633
15451/1000	-0.2542093089759154
15501/1000	-0.25423353102896074
15551/1000	-0.2542580062326816
15601/1000	-0.25428272960230297
15651/1000	-0.2543076962311191
15701/1000	-0.2543329012891737
15751/1000	-0.25435834002196517
15801/1000	-0.25438400774917713
15851/1000	-0.2544098998634334
15901/1000	-0.25443601182907644
15951/1000	-0.2544623391809699
16001/1000	-0.25448887752332305
16051/1000	-0.2545156225285385
16101/1000	-0.25454256993608104
16151/1000	-0.25456971555136854
16201/1000	-0.2545970552446828
16251/1000	-0.2546245849501021
16301/1000	-0.2546523006644526
16351/1000	-0.2546801984462803
16401/1000	-0.25470827441484145
16451/1000	-0.25473652474911207
16501/1000	-0.2547649456868157
16551/1000	-0.2547935335234694
16601/1000	-0.254822284611447
16651/1000	-0.25485119535905976
16701/1000	-0.25488026222965354
16751/1000	-0.25490948174072336
16801/1000	-0.254938850463043
16851/1000	-0.25496836501981107
16901/1000	-0.2549980220858127
16951/1000	-0.2550278183865957
17001/1000	-0.2550577506976626
17051/1000	-0.2550878158436761
17101/1000	-0.25511801069767964
17151/1000	-0.2551483321803316
17201/1000	-0.25517877725915317
17251/1000	-0.2552093429477895
17301/1000	-0.25524002630528436
17351/1000	-0.25527082443536725
17401/1000	-0.2553017344857533
17451/1000	-0.2553327536474553
17501/1000	-0.2553638791541083
17551/1000	-0.2553951082813055
17601/1000	-0.2554264383459461
17651/1000	-0.25545786670559434
17701/1000	-0.25548939075785
17751/1000	-0.25552100793972926
17801/1000	-0.25555271572705696
17851/1000	-0.2555845116338688
17901/1000	-0.2556163932118244
17951/1000	-0.25564835804962954
18001/1000	-0.25568040377246953
18051/1000	-0.2557125280414513
18101/1000	-0.2557447285530552
18151/1000	-0.2557770030385967
18201/1000	-0.25580934926369636
18251/1000	-0.2558417650277597
18301/1000	-0.2558742481634648
18351/1000	-0.25590679653625975
18401/1000	-0.25593940804386744
18451/1000	-0.25597208061579946
18501/1000	-0.25600481221287763
18551/1000	-0.25603760082676386
18601/1000	-0.2560704444794977
18651/1000	-0.25610334122304157
18701/1000	-0.25613628913883346
18751/1000	-0.2561692863373473
18801/1000	-0.2562023309576603
18851/1000	-0.2562354211670276
18901/1000	-0.25626855516046376
18951/1000	-0.25630173116033145
19001/1000	-0.2563349474159362
19051/1000	-0.2563682022031286
19101/1000	-0.2564014938239125
19151/1000	-0.2564348206060593
19201/1000	-0.2564681809027295
19251/1000	-0.25650157309209914
19301/1000	-0.25653499557699305
19351/1000	-0.25656844678452406
19401/1000	-0.25660192516573743
19451/1000	-0.25663542919526156
19501/1000	-0.2566689573709639
19551/1000	-0.2567025082136128
