1/1000	-513.1028606762995
51/1000	-10.206353372359022
101/1000	-5.227566850202113
151/1000	-3.546247237627323
201/1000	-2.701597257451838
251/1000	-2.1936142802578056
301/1000	-1.854523341178965
351/1000	-1.6121477491774285
401/1000	-1.4303091656895277
451/1000	-1.2888728637733802
501/1000	-1.1757419338747437
551/1000	-1.0832103612267558
601/1000	-1.006136530504433
651/1000	-0.9409584334034059
701/1000	-0.8851303280394979
751/1000	-0.8367844345402522
801/1000	-0.7945193364074611
851/1000	-0.757262975993996
901/1000	-0.7241812674689606
951/1000	-0.6946155385004926
1001/1000	-0.668038720685006
1051/1000	-0.6440240450870486
1101/1000	-0.6222222676048373
1151/1000	-0.6023448303830274
1201/1000	-0.5841512293671958
1251/1000	-0.5674394112217795
1301/1000	-0.5520383846405165
1351/1000	-0.5378024723725763
1401/1000	-0.5246067940782311
1451/1000	-0.5123436831220376
1501/1000	-0.5009198195299569
1551/1000	-0.4902539175002405
1601/1000	-0.48027484623521743
1651/1000	-0.4709200922330987
1701/1000	-0.462134492780538
1751/1000	-0.4538691864367731
1801/1000	-0.44608073833996875
1851/1000	-0.43873040727915774
1901/1000	-0.4317835284308027
1951/1000	-0.42520899101030313
2001/1000	-0.4189787942366324
2051/1000	-0.4130676682460897
2101/1000	-0.4074527491354666
2151/1000	-0.40211329932695933
2201/1000	-0.39703046604782555
2251/1000	-0.3921870719984584
2301/1000	-0.3875674333127693
2351/1000	-0.38315720074779747
2401/1000	-0.3789432207163596
2451/1000	-0.37491341332917805
2501/1000	-0.37105666506611146
2551/1000	-0.3673627340693592
2601/1000	-0.36382216636018117
2651/1000	-0.36042622153694825
2701/1000	-0.3571668067259175
2751/1000	-0.35403641773476696
2801/1000	-0.351028086508866
2851/1000	-0.3481353341165331
2901/1000	-0.34535212859621944
2951/1000	-0.3426728470889749
3001/1000	-0.34009224175641267
3051/1000	-0.33760540904991543
3101/1000	-0.33520776195283636
3151/1000	-0.33289500486546925
3201/1000	-0.3306631108438238
3251/1000	-0.32850830093879846
3301/1000	-0.3264270254130468
3351/1000	-0.3244159466394219
3401/1000	-0.3224719235079434
3451/1000	-0.3205919971882943
3501/1000	-0.318773378112333
3551/1000	-0.31701343405637117
3601/1000	-0.31530967921632547
3651/1000	-0.31365976418056163
3701/1000	-0.3120614667155382
3751/1000	-0.3105126832884071
3801/1000	-0.3090114212587132
3851/1000	-0.3075557916783793
3901/1000	-0.3061440026454027
3951/1000	-0.3047743531622117
4001/1000	-0.30344522745453556
4051/1000	-0.3021550897110001
4101/1000	-0.30090247920754204
4151/1000	-0.299686005784196
4201/1000	-0.2985043456448955
4251/1000	-0.2973562374536937
4301/1000	-0.29624047870328307
4351/1000	-0.2951559223339082
4401/1000	-0.29410147358275973
4451/1000	-0.2930760870457259
4501/1000	-0.29207876393498794
4551/1000	-0.2911085495173978
4601/1000	-0.2901645307198867
4651/1000	-0.289245833889334
4701/1000	-0.28835162269539744
4751/1000	-0.2874810961657719
4801/1000	-0.2866334868442233
4851/1000	-0.28580805906253903
4901/1000	-0.28500410731825954
4951/1000	-0.2842209547507134
5001/1000	-0.28345795170847554
5051/1000	-0.2827144744019143
5101/1000	-0.2819899236349879
5151/1000	-0.28128372361090714
5201/1000	-0.2805953208066915
5251/1000	-0.2799241829120281
5301/1000	-0.2792697978281877
