1/1000	-513.1029741877437
51/1000	-10.206464647154
101/1000	-5.227675899533615
151/1000	-3.5463540726236795
201/1000	-2.7017018891842812
251/1000	-2.193716719740764
301/1000	-1.8546235993703533
351/1000	-1.612245836978936
401/1000	-1.430405093946906
451/1000	-1.2889666432767297
501/1000	-1.175833575358797
551/1000	-1.0832998753711616
601/1000	-1.006223927934037
651/1000	-0.9410437246885326
701/1000	-0.8852135236962273
751/1000	-0.8368655450306984
801/1000	-0.7945983721400481
851/1000	-0.7573399473237321
901/1000	-0.724256184697712
951/1000	-0.6946884118772545
1001/1000	-0.6681095604061735
1051/1000	-0.644092861296686
1101/1000	-0.6222890703949452
1151/1000	-0.6024096297938094
1201/1000	-0.5842140353873235
1251/1000	-0.5675002337886559
1301/1000	-0.5520972336405388
1351/1000	-0.5378593576413965
1401/1000	-0.5246617254010157
1451/1000	-0.5123966702337261
1501/1000	-0.5009708721155187
1551/1000	-0.4903030451949309
1601/1000	-0.4803220586248318
1651/1000	-0.4709653988542256
1701/1000	-0.4621779031208114
1751/1000	-0.45391070993512284
1801/1000	-0.44612038438686974
1851/1000	-0.4387681852168781
1901/1000	-0.43181944755365065
1951/1000	-0.4252430605648724
2001/1000	-0.4190110234220468
2051/1000	-0.413098066214246
2101/1000	-0.40748132499127643
2151/1000	-0.4021400621285899
2201/1000	-0.3970554248069389
2251/1000	-0.3922102356804496
2301/1000	-0.3875888108370037
2351/1000	-0.383176800987846
2401/1000	-0.378961052500234
2451/1000	-0.3749294854395637
2501/1000	-0.37107098624059986
2551/1000	-0.3673753130006791
2601/1000	-0.3638330116964281
2651/1000	-0.36043534188181364
2701/1000	-0.357174210638916
2751/1000	-0.35404211373146277
2801/1000	-0.3510320830610983
2851/1000	-0.34813763965263994
2901/1000	-0.345352751501261
2951/1000	-0.3426717957049549
3001/1000	-0.3400895243824996
3051/1000	-0.3376010339426618
3101/1000	-0.33520173732639713
3151/1000	-0.3328873388918194
3201/1000	-0.3306538116529746
3251/1000	-0.3284973766190123
3301/1000	-0.32641448401105183
3351/1000	-0.32440179616062453
3401/1000	-0.32245617191664044
3451/1000	-0.3205746524078838
3501/1000	-0.318754448025524
3551/1000	-0.31699292650539235
3601/1000	-0.31528760200313266
3651/1000	-0.31363612506704475
3701/1000	-0.31203627342372653
3751/1000	-0.31048594350067393
3801/1000	-0.3089831426179792
3851/1000	-0.30752598178831486
3901/1000	-0.3061126690706295
3951/1000	-0.3047415034285031
4001/1000	-0.3034108690490159
4051/1000	-0.30211923008234287
4101/1000	-0.3008651257661676
4151/1000	-0.29964716590246754
4201/1000	-0.2984640266573146
4251/1000	-0.29731444665709467
4301/1000	-0.29619722335702625
4351/1000	-0.29511120966007237
4401/1000	-0.2940553107663335
4451/1000	-0.2930284812347983
4501/1000	-0.29202972224093754
4551/1000	-0.2910580790150815
4601/1000	-0.29011263844782725
4651/1000	-0.2891925268499065
4701/1000	-0.288296907855015
4751/1000	-0.28742498045507037
4801/1000	-0.286575977158245
4851/1000	-0.2857491622609158
4901/1000	-0.28494383022539427
4951/1000	-0.2841593041559612
5001/1000	-0.28339493436632385
5051/1000	-0.2826500970321619
5101/1000	-0.28192419292292337
5151/1000	-0.2812166462074858
5201/1000	-0.2805269033287123
5251/1000	-0.2798544319423088
5301/1000	-0.27919871991573963
5351/1000	-0.2785592743832704
5401/1000	-0.2779356208535024
5451/1000	-0.2773273023660282
5501/1000	-0.2767338786940824
5551/1000	-0.2761549255902878
5601/1000	-0.27559003407280425
5651/1000	-0.2750388097493768
5701/1000	-0.27450087217695823
5751/1000	-0.2739758542547387
5801/1000	-0.27346340164856864
5851/1000	-0.272963172244896
5901/1000	-0.27247483563246816
5951/1000	-0.2719980726101639
6001/1000	-0.2715325747194337
6051/1000	-0.2710780437999232
6101/1000	-0.2706341915669501
6151/1000	-0.2702007392095924
6201/1000	-0.2697774170082221
6251/1000	-0.26936396397039825
6301/1000	-0.2689601274840973
6351/1000	-0.2685656629873273
6401/1000	-0.268180333653228
6451/1000	-0.26780391008981846
6501/1000	-0.26743617005360254
6551/1000	-0.26707689817629215
6601/1000	-0.2667258857039526
6651/1000	-0.2663829302479169
6701/1000	-0.2660478355468532
6751/1000	-0.26572041123940815
