0	0.
1/20	0.008498891389490837
1/10	0.016992426909240715
3/20	0.025475880527519548
1/5	0.033945159041692104
1/4	0.04239673395937555
3/10	0.05082758269943618
7/20	0.05923513527232564
2/5	0.06761722596866936
9/20	0.0759720496151477
1/2	0.08429812199148219
11/20	0.09259424403873816
3/5	0.10085946952126465
13/20	0.10909307583070531
7/10	0.11729453764932797
3/4	0.12546350321494695
4/5	0.13359977295015082
17/20	0.14170328024000706
9/10	0.14977407416123056
19/20	0.15781230398259805
1	0.1658182052724726
21/20	0.17379208746341537
11/10	0.1817343227371693
23/20	0.18964533610547396
6/5	0.19752559657300897
5/4	0.20537560927911083
13/10	0.21319590852398906
27/20	0.22098705159347679
7/5	0.22874961330446128
29/20	0.23648418119999767
3/2	0.24419135132921602
31/20	0.25187172455354206
8/5	0.25952590332619596
33/20	0.26715448889632254
17/10	0.2747580788936655
7/4	0.28233726525442754
9/5	0.2898926324521068
37/20	0.29742475600037055
19/10	0.30493420119862735
39/20	0.31242152209349977
2	0.31988726063202644
41/20	0.32733194598476223
21/10	0.33475609401914447
43/20	0.342160206905299
11/5	0.34954477283815205
9/4	0.3569102658616518
23/10	0.364257145782017
47/20	0.37158585815836714
12/5	0.3788968343605561
49/20	0.3861904916846406
5/2	0.39346723351764384
51/20	0.4007274495442565
13/5	0.4079715159886676
53/20	0.41519979588578954
27/10	0.42241263937651174
11/4	0.42961038402228435
14/5	0.4367933551351047
57/20	0.4439618661189369
29/10	0.4511162188195012
59/20	0.4582567038798133
3	0.46538360109884575
61/20	0.4724971797911552
31/10	0.4795976991456628
63/20	0.48668540858200965
16/5	0.49376054810305936
13/4	0.5008233486424505
33/10	0.5078740324062283
67/20	0.5149128132076648
17/5	0.521939896794606
69/20	0.5289554811690208
7/2	0.5359597568978335
71/20	0.5429529074148081
18/5	0.5499351093139743
73/20	0.556906532633704
37/10	0.5638673411313596
15/4	0.5708176925486717
19/5	0.5777577388676808
77/20	0.5846876265576457
39/10	0.5916074968127409
79/20	0.5985174857805585
4	0.6054177247817979
81/20	0.6123083405212554
41/10	0.6191894552902342
83/20	0.6260611871606404
21/5	0.632923650170968
17/4	0.6397769545043482
43/10	0.6466212066590777
87/20	0.6534565096117736
22/5	0.6602829629731586
89/20	0.6671006631370041
9/2	0.6739097034225084
91/20	0.6807101742101832
23/5	0.6875021630715524
93/20	0.6942857548928009
47/10	0.7010610319929195
19/4	0.7078280742364826
24/5	0.7145869591407429
97/20	0.7213377619778272
49/10	0.7280805558723117
99/20	0.7348154118940625
5	0.7415423991466835
101/20	0.7482615848517218
51/10	0.7549730344288661
103/20	0.7616768115723228
26/5	0.7683729783235027
21/4	0.775061595140221
53/10	0.7817427209625734
107/20	0.7884164132756252
27/5	0.7950827281690788
109/20	0.8017417203940657
11/2	0.8083934434171937
111/20	0.8150379494719898
28/5	0.821675289607863
113/20	0.8283055137366971
57/10	0.834928670677212
23/4	0.8415448081971918
29/5	0.848153973053683
117/20	0.8547562110312765
59/10	0.8613515669785465
119/20	0.867940084842767
6	0.8745218077028646
121/20	0.8810967778009883
61/10	0.8876650365727179
