1/1000	1.673577635171e-9
51/1000	2.867928686029871e-6
101/1000	0.000010235576120634125
151/1000	0.00002154627371184391
201/1000	0.000036498631074177604
251/1000	0.000054881252212692286
301/1000	0.000076530581713375603
351/1000	0.000101312941199877546
401/1000	0.00012911512027426864
451/1000	0.000159838813256567321
501/1000	0.000193397051112358131
551/1000	0.00022971177435497271
601/1000	0.000268712106581270553
651/1000	0.000310333082385119395
701/1000	0.000354514682990480582
751/1000	0.000401201087763079939
801/1000	0.000450340081673958473
851/1000	0.000501882578247268037
901/1000	0.00055578222985795102
951/1000	0.000611995105323854776
1001/1000	0.000670479420181528773
1051/1000	0.000731195308796416756
1101/1000	0.000794104630114041439
1151/1000	0.000859170800770658808
1201/1000	0.000926358650682137073
1251/1000	0.000995634297271441168
1301/1000	0.001066965035280891122
1351/1000	0.001140319239715756289
1401/1000	0.001215666279929857093
1451/1000	0.001292976443226452638
1501/1000	0.001372220866633787283
1551/1000	0.001453371475742448984
1601/1000	0.001536400929674569065
1651/1000	0.001621282571402866028
1701/1000	0.001707990382758137055
1751/1000	0.001796498943562760216
1801/1000	0.001886783394409486851
1851/1000	0.001978819402672682902
1901/1000	0.002072583131395878376
1951/1000	0.002168051210747095509
2001/1000	0.002265200711773603941
2051/1000	0.002364009122221814515
2101/1000	0.002464454324217030716
2151/1000	0.00256651457362258233
2201/1000	0.002670168480919162716
2251/1000	0.002775394993463545981
2301/1000	0.002882173379001723414
2351/1000	0.002990483210325313061
2401/1000	0.003100304350972015146
2451/1000	0.003211616941881458035
2501/1000	0.003324401388926880948
2551/1000	0.00343863835125120052
2601/1000	0.003554308730343100082
2651/1000	0.003671393659795055037
2701/1000	0.003789874495690762243
2751/1000	0.003909732807574371294
2801/1000	0.004030950369958301455
2851/1000	0.004153509154330338491
2901/1000	0.004277391321624199656
2951/1000	0.004402579215120883576
3001/1000	0.004529055353750928407
3051/1000	0.004656802425770224453
3101/1000	0.004785803282784299253
3151/1000	0.004916040934098042688
3201/1000	0.005047498541369691729
3251/1000	0.005180159413549571044
3301/1000	0.005314007002085605699
3351/1000	0.005449024896379002533
3401/1000	0.005585196819474752143
3451/1000	0.00572250662397274674
3501/1000	0.005860938288146351981
3551/1000	0.006000475912256223342
3601/1000	0.006141103715048028633
3651/1000	0.006282806030423535979
3701/1000	0.00642556730427525795
3751/1000	0.006569372091475513965
3801/1000	0.006714205053011390224
