1/10000000000	0.
500000001/10000000000	1.5516766579061027e-9
1000000001/10000000000	2.2938086527229707e-8
1500000001/10000000000	1.0812982475608816e-7
2000000001/10000000000	3.2449864934675125e-7
2500000001/10000000000	7.600626630613602e-7
3000000001/10000000000	1.5218926201745482e-6
3500000001/10000000000	2.7348602541308605e-6
4000000001/10000000000	4.54061465936867e-6
4500000001/10000000000	7.096713724311268e-6
5000000001/10000000000	0.000010575867810373562
5500000001/10000000000	0.00001516526836327061
6000000001/10000000000	0.00002106598296215717
6500000001/10000000000	0.00002849240370357857
7000000001/10000000000	0.00003767173929996463
7500000001/10000000000	0.00004884354362313702
8000000001/10000000000	0.00006225927506773378
8500000001/10000000000	0.00007818188229447457
9000000001/10000000000	0.0000968854127888087
9500000001/10000000000	0.00011865464133150557
10000000001/10000000000	0.0001437847159860985
10500000001/10000000000	0.00017258081960542078
11000000001/10000000000	0.00020535784517449805
11500000001/10000000000	0.00024244008356001372
12000000001/10000000000	0.0002841609224419999
12500000001/10000000000	0.0003308625553719513
13000000001/10000000000	0.0003828957000411377
13500000001/10000000000	0.00044061932495942954
14000000001/10000000000	0.0005044003838430245
14500000001/10000000000	0.000574613557092563
15000000001/10000000000	0.0006516409998139856
15500000001/10000000000	0.0007358720958953004
16000000001/10000000000	0.0008277032177048689
16500000001/10000000000	0.0009275374910223049
17000000001/10000000000	0.0010357845648527068
17500000001/10000000000	0.0011528603858096031
18000000001/10000000000	0.001279186976782476
18500000001/10000000000	0.0014151922196315835
19000000001/10000000000	0.0015613096416766052
19500000001/10000000000	0.0017179782057667645
20000000001/10000000000	0.0018856421037389134
20500000001/10000000000	0.0020647505530869146
21000000001/10000000000	0.0022557575966807345
21500000001/10000000000	0.002459121905387225
22000000001/10000000000	0.0026753065834568255
22500000001/10000000000	0.0029047789765514038
23000000001/10000000000	0.003148010482298532
23500000001/10000000000	0.0034054763632664813
24000000001/10000000000	0.003677655562262526
24500000001/10000000000	0.003965030519864666
25000000001/10000000000	0.004268086994103663
25500000001/10000000000	0.00458731388221868
26000000001/10000000000	0.004923203044415426
26500000001/10000000000	0.005276249129561065
27000000001/10000000000	0.005646949402754984
27500000001/10000000000	0.006035803574718896
28000000001/10000000000	0.006443313632953981
28500000001/10000000000	0.006869983674616417
29000000001/10000000000	0.0073163197410662465
29500000001/10000000000	0.0077828296540477645
30000000001/10000000000	0.008270022853462488
30500000001/10000000000	0.008778410236698743
31000000001/10000000000	0.009308503999484253
31500000001/10000000000	0.009860817478230694
32000000001/10000000000	0.010435864993841333
32500000001/10000000000	0.011034161696954852
33000000001/10000000000	0.011656223414600589
33500000001/10000000000	0.012302566498241999
34000000001/10000000000	0.01297370767318694
34500000001/10000000000	0.013670163889345
35000000001/10000000000	0.014392452173313326
35500000001/10000000000	0.015141089481774079
36000000001/10000000000	0.015916592556187638
36500000001/10000000000	0.016719477778766995
37000000001/10000000000	0.01755026102972004
37500000001/10000000000	0.018409457545747052
38000000001/10000000000	0.019297581779782292
38500000001/10000000000	0.020215147261968925
39000000001/10000000000	0.021162666461857754
39500000001/10000000000	0.022140650651820942
40000000001/10000000000	0.023149609771672526
40500000001/10000000000	0.024190052294488472
41000000001/10000000000	0.02526248509361946
41500000001/10000000000	0.026367413310890396
42000000001/10000000000	0.02750534022598099
42500000001/10000000000	0.028676767126982767
43000000001/10000000000	0.02988219318212769
43500000001/10000000000	0.031122115312684676
44000000001/10000000000	0.03239702806702053
44500000001/10000000000	0.03370742349582193
45000000001/10000000000	0.03505379102847635
45500000001/10000000000	0.03643661735060891
46000000001/10000000000	0.03785638628277383
46500000001/10000000000	0.039313578660298464
47000000001/10000000000	0.040808672214278675
47500000001/10000000000	0.042342141453724835
48000000001/10000000000	0.04391445754885716
48500000001/10000000000	0.04552608821555026
49000000001/10000000000	0.04717749760092655
49500000001/10000000000	0.04886914617009823
50000000001/10000000000	0.050601490594058475
50500000001/10000000000	0.05237498363872158
51000000001/10000000000	0.05419007405511299
51500000001/10000000000	0.056047206470709696
52000000001/10000000000	0.05794682128193175
52500000001/10000000000	0.05988935454778627
53000000001/10000000000	0.061875237884664314
53500000001/10000000000	0.0639048983622925
54000000001/10000000000	0.06597875840084033
54500000001/10000000000	0.06809723566918442
55000000001/10000000000	0.07026074298433192
55500000001/10000000000	0.0724696882120037
56000000001/10000000000	0.07472447416837953
56500000001/10000000000	0.07702549852300704
57000000001/10000000000	0.0793731537028756
57500000001/10000000000	0.08176782679765787
58000000001/10000000000	0.08420989946611994
58500000001/10000000000	0.08669974784370252
59000000001/10000000000	0.08923774245127503
59500000001/10000000000	0.09182424810506404
60000000001/10000000000	0.09445962382775916
60500000001/10000000000	0.09714422276079686
61000000001/10000000000	0.09987839207782538
61500000001/10000000000	0.10266247289935224
62000000001/10000000000	0.1054968002085761
62500000001/10000000000	0.10838170276840585
63000000001/10000000000	0.11131750303966759
63500000001/10000000000	0.11430451710050259
64000000001/10000000000	0.11734305456695752
64500000001/10000000000	0.12043341851476905
65000000001/10000000000	0.12357590540234491
65500000001/10000000000	0.1267708049949428
66000000001/10000000000	0.13001840029004946
66500000001/10000000000	0.1333189674439613
67000000001/10000000000	0.13667277569956848
67500000001/10000000000	0.14008008731534458
68000000001/10000000000	0.14354115749554253
68500000001/10000000000	0.14705623432159953
69000000001/10000000000	0.15062555868475166
69500000001/10000000000	0.15424936421986013
70000000001/10000000000	0.15792787724045076
70500000001/10000000000	0.1616613166749677
71000000001/10000000000	0.16544989400424281
71500000001/10000000000	0.1692938132001826
72000000001/10000000000	0.1731932706656726
72500000001/10000000000	0.1771484551757023
73000000001/10000000000	0.18115954781970975
73500000001/10000000000	0.18522672194514817
74000000001/10000000000	0.18935014310227505
74500000001/10000000000	0.1935299689901645
75000000001/10000000000	0.1977663494039443
75500000001/10000000000	0.20205942618325756
76000000001/10000000000	0.20640933316195023
76500000001/10000000000	0.2108161961189849
77000000001/10000000000	0.21528013273058116
77500000001/10000000000	0.21980125252358387
78000000001/10000000000	0.22437965683005817
78500000001/10000000000	0.229015438743113
79000000001/10000000000	0.23370868307395257
79500000001/10000000000	0.2384594663101556
80000000001/10000000000	0.24326785657518377
80500000001/10000000000	0.2481339135891175
81000000001/10000000000	0.25305768863061967
81500000001/10000000000	0.2580392245001288
82000000001/10000000000	0.263078555484277
82500000001/10000000000	0.2681757073215383
83000000001/10000000000	0.2733306971691007
83500000001/10000000000	0.2785435335709661
84000000001/10000000000	0.2838142164272762
84500000001/10000000000	0.2891427369648605
85000000001/10000000000	0.29452907770901143
85500000001/10000000000	0.29997321245647995
86000000001/10000000000	0.30547510624969415
86500000001/10000000000	0.3110347153521996
87000000001/10000000000	0.3166519872253169
87500000001/10000000000	0.3223268605060205
88000000001/10000000000	0.32805926498603205
88500000001/10000000000	0.3338491215921309
89000000001/10000000000	0.3396963423676786
89500000001/10000000000	0.3456008304553538
90000000001/10000000000	0.3515624800811008
90500000001/10000000000	0.35758117653928395
91000000001/10000000000	0.36365679617905033
91500000001/10000000000	0.3697892063918983
92000000001/10000000000	0.3759782656004452
92500000001/10000000000	0.3822238232484006
93000000001/10000000000	0.38852571979173245
93500000001/10000000000	0.39488378669103286
94000000001/10000000000	0.40129784640507643
94500000001/10000000000	0.4077677123855673
