1/1000	5.68665568674e-9
51/1000	9.10215583546675e-6
101/1000	0.00003182067063127923
151/1000	0.00006602330247514678
201/1000	0.00011055697068229166
251/1000	0.00016461383075978006
301/1000	0.00022756976773961401
351/1000	0.00029891556260770536
401/1000	0.00037822083253557824
451/1000	0.000465112705890448
501/1000	0.00055926214209590004
551/1000	0.00066037462362436117
601/1000	0.00076818353298967266
651/1000	0.00088244527118668981
701/1000	0.00100293555561498966
751/1000	0.00112944654555175725
801/1000	0.00126178456552078619
851/1000	0.00139976827146612159
901/1000	0.00154322715189839163
951/1000	0.00169200028714058746
1001/1000	0.00184593531066533156
1051/1000	0.00200488753093115583
1101/1000	0.00216871918230429704
1151/1000	0.0023372987809804262
1201/1000	0.00251050056718807118
1251/1000	0.002688204018948349
1301/1000	0.00287029342567797209
1351/1000	0.00305665751222428234
1401/1000	0.00324718910570049648
1451/1000	0.00344178483887970772
1501/1000	0.00364034488500326133
1551/1000	0.00384277271973264469
1601/1000	0.00404897490667541415
1651/1000	0.004258860903483244
1701/1000	0.00447234288598279998
1751/1000	0.00468933558817977476
1801/1000	0.0049097561562899388
1851/1000	0.00513352401521151306
1901/1000	0.0053605607460707508
1951/1000	0.00559078997365533742
2001/1000	0.00582413726270442632
2051/1000	0.00606053002215488322
2101/1000	0.00629989741655467119
2151/1000	0.00654217028394954766
2201/1000	0.0067872810596310219
2251/1000	0.00703516370520400492
2301/1000	0.00728575364249355222
2351/1000	0.00753898769186301863
2401/1000	0.0077948040145620263
2451/1000	0.00805314205876290057
2501/1000	0.00831394250897949649
2551/1000	0.00857714723859332538
2601/1000	0.00884269926523919213
2651/1000	0.00911054270882666949
2701/1000	0.00938062275199509175
2751/1000	0.00965288560281870795
2801/1000	0.00992727845959550233
2851/1000	0.01020374947756823135
2901/1000	0.01048224773743966824
2951/1000	0.01076272321555608344
3001/1000	0.01104512675564378971
3051/1000	0.01132941004199329051
3101/1000	0.01161552557399431549
3151/1000	0.01190342664193291775
3201/1000	0.01219306730396893913
3251/1000	0.01248440236421860676
3301/1000	0.01277738735187287936
3351/1000	0.01307197850128747907
3401/1000	0.01336813273298538224
3451/1000	0.01366580763551694854
3501/1000	0.01396496144812688725
3551/1000	0.01426555304418093175
3601/1000	0.01456754191530845163
3651/1000	0.01487088815622030816
3701/1000	0.01517555245016407998
3751/1000	0.0154814960549813761
3801/1000	0.01578868078973433451
3851/1000	0.0160970690218705961
3901/1000	0.01640662365489806292
3951/1000	0.01671730811654261212
4001/1000	0.01702908634736365685
4051/1000	0.01734192278980403468
4101/1000	0.0176557823776521754
4151/1000	0.0179706305258958618
4201/1000	0.01828643312094816021
4251/1000	0.0186031565112272693
4301/1000	0.01892076749807312413
4351/1000	0.01923923332698460423
4401/1000	0.01955852167916213568
4451/1000	0.01987860066334135414
4501/1000	0.02019943880790431242
4551/1000	0.02052100505325547848
4601/1000	0.02084326874445048094
4651/1000	0.02116619962406622377
4701/1000	0.02148976782530161315
4751/1000	0.02181394386529872056
4801/1000	0.0221386986386747506
4851/1000	0.02246400341125569187
4901/1000	0.02278982981400300703
4951/1000	0.0231161498371251671
5001/1000	0.02344293582436625586
5051/1000	0.02377016046746426574
5101/1000	0.02409779680077207882
5151/1000	0.02442581819603447574
5201/1000	0.02475419835731484523
