0	0.
1/20	0.008499709502989557
1/10	0.016998717224018776
3/20	0.025496328877709085
1/5	0.033991858304074744
1/4	0.04248462739818597
3/10	0.05097396604317107
7/20	0.05945921204369933
2/5	0.06793971105994207
9/20	0.07641481654200896
1/2	0.08488388966485644
11/20	0.09334629926366478
3/5	0.10180142176968113
13/20	0.11024864114652523
7/10	0.11868734882695456
3/4	0.1271169436500863
4/5	0.13553683179907267
17/20	0.1439464267392267
9/10	0.15234514915659592
19/20	0.16073242689698006
1	0.16910769490539082
21/20	0.17747039516594992
11/10	0.18581997664222327
23/20	0.1941558952179875
6/5	0.20247761363842717
5/4	0.21078460145175812
13/10	0.2190763349512759
27/20	0.2273522971178252
7/5	0.235611977562688
29/20	0.24385487247088758
3/2	0.2520804845449054
31/20	0.2602883229488084
8/5	0.26847790325278387
33/20	0.2766487473780792
17/10	0.2848003835423435
7/4	0.29293234620536873
9/5	0.3010441760152279
37/20	0.3091354197548069
19/10	0.31720563028872806
39/20	0.32525436651066275
2	0.3332811932910296
41/20	0.34128568142507704
21/10	0.34926740758134667
43/20	0.3572259542505148
11/5	0.3651609096946108
9/4	0.37307186789660784
23/10	0.38095842851038575
47/20	0.3888201968110615
12/5	0.3966567836456856
49/20	0.404467805384303
5/2	0.41225288387137404
51/20	0.42001164637755456
13/5	0.42774372555183227
53/20	0.43544875937401645
27/10	0.44312639110758023
11/4	0.4507762692528505
14/5	0.45839804750054586
57/20	0.4659913846856583
29/10	0.4735559447416769
59/20	0.481091396655152
3	0.4885974144205957
61/20	0.49607367699571897
31/10	0.5035198682570006
63/20	0.5109356769555871
16/5	0.5183207966735213
13/4	0.5256749257802973
33/10	0.5329977673897389
67/20	0.5402890293172006
17/5	0.547548424037087
69/20	0.5547756686406915
7/2	0.5619704847943489
71/20	0.5691325986979016
18/5	0.5762617410434774
73/20	0.583357646974575
37/10	0.5904200560454586
15/4	0.597448712180854
19/5	0.6044433636359514
77/20	0.6114037629567052
39/10	0.6183296669404346
79/20	0.6252208365967201
4	0.6320770371085951
81/20	0.6388980377940287
41/10	0.6456836120677009
83/20	0.6524335374030652
21/5	0.6591475952946977
17/4	0.665825571220932
43/10	0.6724672546067757
87/20	0.6790724387871082
22/5	0.6856409209701577
89/20	0.6921725022012538
9/2	0.6986669873268575
91/20	0.7051241849588621
23/5	0.7115439074391672
93/20	0.7179259708045209
47/10	0.72427019475163
19/4	0.7305764026025372
24/5	0.7368444212702602
97/20	0.7430740812246945
49/10	0.7492652164587764
99/20	0.7554176644549037
5	0.7615312661516144
101/20	0.7676058659105198
51/10	0.773641311483491
103/20	0.779637453980097
26/5	0.7855941478352922
21/4	0.7915112507773535
53/10	0.797388623796062
107/20	0.8032261311111302
27/5	0.8090236401408724
109/20	0.8147810214711164
11/2	0.8204981488243547
111/20	0.8261748990291335
28/5	0.8318111519896795
113/20	0.8374067906557588
57/10	0.8429617009927718
23/4	0.8484757719520779
29/5	0.853948895441551
117/20	0.8593809662963623
59/10	0.8647718822499914
119/20	0.8701215439054609
6	0.8754298547067964
121/20	0.8806967209107069
61/10	0.8859220515584872
