0	0.
1/20	0.008498753342688214
1/10	0.016991407039521154
3/20	0.025472684246353103
1/5	0.033938124328797066
1/4	0.04238398173601983
3/10	0.05080714017539131
7/20	0.05920503599109108
2/5	0.06757558983157874
9/20	0.07591714576508465
1/2	0.0842284170877815
11/20	0.09250843813181436
3/5	0.10075652145614197
13/20	0.10897221986642111
7/10	0.11715529275787964
3/4	0.1253056763298133
4/5	0.13342345726634014
17/20	0.14150884951459725
9/10	0.1495621738303908
19/20	0.15758383979558188
1	0.1655743300399566
21/20	0.17353418642836285
11/10	0.181463997997706
23/20	0.18936439045047604
6/5	0.1972360170315302
5/4	0.2050795506329434
13/10	0.21289567698770787
27/20	0.22068508882737006
7/5	0.22844848089201894
29/20	0.23618654569289368
3/2	0.24389996993841087
31/20	0.2515894315438513
8/5	0.259255597153675
33/20	0.266899120113122
17/10	0.2745206388325155
7/4	0.2821207754939114
9/5	0.289700135056029
37/20	0.2972593045171958
19/10	0.3047988524006986
39/20	0.31231932843265764
2	0.319821263384091
41/20	0.3273051690525538
21/10	0.3347715383624593
43/20	0.34222084556471816
11/5	0.3496535465191094
9/4	0.3570700790450026
23/10	0.3644708633277072
47/20	0.3718563023691472
12/5	0.3792267824730635
49/20	0.3865826737565091
5/2	0.39392433068033217
51/20	0.4012520925922941
13/5	0.40856628427756647
53/20	0.41586721651188885
27/10	0.42315518661344287
11/4	0.4304304789903236
14/5	0.43769336568077216
57/20	0.4449441068838714
29/10	0.4521829514788814
59/20	0.45941013753168486
3	0.46662589278716565
61/20	0.47383043514663975
31/10	0.48102397312964645
63/20	0.488206706319586
16/5	0.4953788257929998
13/4	0.5025405145323045
33/10	0.5096919478219035
67/20	0.5168332936278677
17/5	0.5239647129613717
69/20	0.5310863602260701
7/2	0.5381983835497716
71/20	0.5453009251007942
18/5	0.5523941213894223
73/20	0.5594781035549135
37/10	0.5665529976384716
15/4	0.5736189248427185
19/5	0.5806760017781875
77/20	0.5877243406970952
39/10	0.5947640497153708
79/20	0.6017952330233534
4	0.608817991084905
81/20	0.6158324208261702
41/10	0.6228386158145531
83/20	0.6298366664279574
21/5	0.6368266600149205
17/4	0.6438086810460663
43/10	0.6507828112573472
87/20	0.6577491297854219
22/5	0.664707713295573
89/20	0.6716586361026892
9/2	0.678601970285545
91/20	0.6855377857947013
23/5	0.6924661505544635
93/20	0.6993871305591928
47/10	0.7063007899642705
19/4	0.713207191172017
24/5	0.7201063949128121
97/20	0.7269984603217272
49/10	0.7338834450109464
99/20	0.740761405138126
5	0.7476323954709728
101/20	0.7544964694482892
51/10	0.7613536792376512
103/20	0.768204075789868
26/5	0.775047708890528
21/4	0.7818846272087997
53/10	0.7887148783433984
107/20	0.7955385088661014
27/5	0.8023555643630333
109/20	0.8091660894736821
11/2	0.8159701279278296
111/20	0.8227677225805061
28/5	0.8295589154451118
113/20	0.8363437477248208
57/10	0.8431222598423321
23/4	0.8498944914680877
29/5	0.856660481547055
117/20	0.8634202683241279
59/10	0.8701738893682298
119/20	0.8769213815952523
6	0.8836627812898459
121/20	0.8903981241261143
61/10	0.897127445187317
123/20	0.9038507789846167
31/5	0.9105681594749307
25/4	0.9172796200779407
63/10	0.923985193692306
127/20	0.9306849127111271
32/5	0.9373788090366993
129/20	0.9440669140945959
13/2	0.9507492588471297
131/20	0.9574258738062255
33/5	0.9640967890457122
133/20	0.9707620342130943
67/10	0.9774216385408282
27/4	0.9840756308571185
34/5	0.9907240395962725
137/20	0.9973668928086367
69/10	1.004004218170104
139/20	1.0106360429912702
7	1.0172623942262315
141/20	1.023883298481029
71/10	1.0304987820217972
143/20	1.0371088707825764
36/5	1.0437135903728174
29/4	1.0503129660846675
73/10	1.056907022900004
147/20	1.0634957854968867
37/5	1.0700792782563033
149/20	1.0766575252689745
15/2	1.0832305503409005
151/20	1.0897983769990385
38/5	1.096361028497248
153/20	1.1029185278217457
77/10	1.1094708976964316
31/4	1.1160181605880461
39/5	1.1225603387111607
157/20	1.1290974540330139
79/10	1.1356295282782085
159/20	1.1421565829332563
8	1.1486786392509976
161/20	1.1551957182548986
81/10	1.1617078407432189
163/20	1.1682150272930554
41/5	1.1747172982642928
33/4	1.1812146738033724
83/10	1.1877071738470675
167/20	1.1941948181262374
42/5	1.2006776261692307
169/20	1.207155617305294
17/2	1.213628810667834
171/20	1.22009722519779
43/5	1.2265608796471503
173/20	1.233019792581731
87/10	1.2394739823840333
35/4	1.245923467256413
44/5	1.252368265223967
177/20	1.2588083941373267
89/10	1.2652438716754046
179/20	1.2716747153480796
9	1.278100942498823
181/20	1.2845225703072554
91/10	1.2909396157916602
183/20	1.297352095811462
46/5	1.3037600270696144
37/4	1.3101634261149246
93/10	1.3165623093443513
187/20	1.3229566930052565
47/5	1.3293465931976052
189/20	1.3357320258761125
19/2	1.342113006852356
191/20	1.3484895517968332
48/5	1.3548616762409846
193/20	1.3612293955791817
97/10	1.3675927250706574
39/4	1.3739516798414098
49/5	1.3803062748860624
197/20	1.386656525069691
99/10	1.393002445129616
199/20	1.3993440496771545
10	1.4056813531993475
201/20	1.4120143700606436
101/10	1.418343114504557
