0	0.
1/20	0.008499135036139473
1/10	0.016994256722469507
3/20	0.025481699732102302
1/5	0.033958156323008
1/4	0.04242064812395814
3/10	0.05086650105433223
7/20	0.05929332195855114
2/5	0.0676989768476727
9/20	0.07608157064412721
1/2	0.08443942833181772
11/20	0.09277107742001528
3/5	0.10107523163546152
13/20	0.10935077576199559
7/10	0.1175967515522518
3/4	0.12581234464108365
4/5	0.13399687239449054
17/20	0.142149772631978
9/10	0.1502705931642569
19/20	0.1583589820918528
1	0.16641467881385694
21/20	0.17443750569898286
11/10	0.18242736037455506
23/20	0.19038420859160443
6/5	0.1983080776263382
5/4	0.20619905018199294
13/10	0.21405725875711312
27/20	0.2218828804478115
7/5	0.22967613215400368
29/20	0.23743726616174182
3/2	0.24516656607532789
31/20	0.25286434307537803
8/5	0.26053093247862946
33/20	0.26816669057988357
17/10	0.2757719917565795
7/4	0.2833472258128632
9/5	0.29089279554961733
37/20	0.2984091145451271
19/10	0.30589660512863404
39/20	0.31335569653352086
2	0.32078682321715
41/20	0.3281904233349884
21/10	0.33556693735690235
43/20	0.3429168068155689
11/5	0.3502404731776146
9/4	0.3575383768265564
23/10	0.3648109561492628
47/20	0.3720586467199844
12/5	0.37928188057244117
49/20	0.38648108555268906
5/2	0.39365668474741533
51/20	0.4008090959810907
13/5	0.4079387313766049
53/20	0.4150459969742447
27/10	0.42213129240370784
11/4	0.4291950106045451
14/5	0.4362375375917938
57/20	0.44325925226260765
29/10	0.450260526239562
59/20	0.45724172374792554
3	0.4642032015238465
61/20	0.47114530875025723
31/10	0.47806838701818016
63/20	0.48497277031097324
16/5	0.4918587850090548
13/4	0.4987267499131738
33/10	0.5055769762843055
67/20	0.5124097678983668
17/5	0.5192254211143423
69/20	0.5260242249521326
7/2	0.5328064611838954
71/20	0.5395724044362076
18/5	0.5463223222934686
73/20	0.553056475410431
37/10	0.5597751176334899
15/4	0.5664784961248358
19/5	0.5731668514910588
77/20	0.5798404179150602
39/10	0.5864994232906748
79/20	0.5931440893593826
4	0.5997746318485341
81/20	0.6063912606105605
41/10	0.6129941797627108
83/20	0.6195835878269774
21/5	0.62615967786975
17/4	0.6327226376408599
43/10	0.6392726497117679
87/20	0.6458098916125886
22/5	0.6523345359677285
89/20	0.6588467506299335
9/2	0.6653466988125527
91/20	0.6718345392198523
23/5	0.6783104261752577
93/20	0.6847745097473932
47/10	0.6912269358738133
19/4	0.6976678464823167
24/5	0.70409737960978
97/20	0.7105156695185394
49/10	0.7169228468101855
99/20	0.7233190385367168
5	0.7297043683091033
101/20	0.7360789564032121
51/10	0.7424429198630779
103/20	0.7487963726015321
26/5	0.7551394254982694
21/4	0.7614721864952119
53/10	0.7677947606891683
107/20	0.7741072504221176
27/5	0.7804097553689541
109/20	0.7867023726226096
11/2	0.7929851967767243
111/20	0.7992583200058624
28/5	0.8055218321433792
113/20	0.811775820756957
57/10	0.8180203712217624
23/4	0.8242555667913825
29/5	0.8304814886664534
117/20	0.8366982160612937
59/10	0.8429058262685337
119/20	0.849104394721289
6	0.8552939950534643
121/20	0.8614746991582624
61/10	0.8676465772446472
123/20	0.8738096978920149
31/5	0.8799641281029967
25/4	0.8861099333544511
63/10	0.8922471776468628
