0	0.
1/20	0.008498800063533605
1/10	0.016991750826378237
3/20	0.02547375786603712
1/5	0.03394047884477511
1/4	0.04238823446598618
3/10	0.05081393246634491
7/20	0.059214999397257335
2/5	0.0675893194586541
9/20	0.07593517969990676
1/2	0.08425122096692446
11/20	0.09253639403279276
3/5	0.10078992040191487
13/20	0.1090112573256862
7/10	0.11720006661136059
3/4	0.1253561868455374
4/5	0.13347960868958753
17/20	0.14157045293713144
9/10	0.14962895105321464
19/20	0.15765542794179138
1	0.16565028671283386
21/20	0.17361399524201157
11/10	0.1815470743364366
23/20	0.1894500873379701
6/5	0.19732363101189065
5/4	0.20516832758461306
13/10	0.21298481780406983
27/20	0.22077375491801574
7/5	0.22853579946881813
29/20	0.2362716148034364
3/2	0.24398186322900312
31/20	0.2516672027426862
8/5	0.25932828426376187
33/20	0.2669657493123897
17/10	0.27458022808228666
7/4	0.28217233786013085
9/5	0.2897426817496479
37/20	0.2972918476627232
19/10	0.30482040754381995
39/20	0.31232891679794134
2	0.3198179138950618
41/20	0.32728792012721136
21/10	0.3347394394975489
43/20	0.34217295872193565
11/5	0.34958894732640305
9/4	0.35698785782612397
23/10	0.3643701259725672
47/20	0.37173617105732965
12/5	0.3790863962625726
49/20	0.38642118904907563
5/2	0.3937409215739743
51/20	0.40104595113164476
13/5	0.4083366206116657
53/20	0.4156132589685367
27/10	0.42287618169886654
11/4	0.43012569132211625
14/5	0.4373620778616454
57/20	0.4445856193232162
29/10	0.4517965821685426
59/20	0.4589952217819339
3	0.4661817829284404
61/20	0.47335650020196757
31/10	0.4805195984623123
63/20	0.4876712932605717
16/5	0.4948117912517907
13/4	0.5019412905943977
33/10	0.5090599813364731
67/20	0.5161680457882991
17/5	0.5232656588810976
69/20	0.5303529885120787
7/2	0.5374301958757857
71/20	0.5444974357819181
18/5	0.5515548569598073
73/20	0.5586026023498151
37/10	0.5656408093819478
15/4	0.5726696102419123
19/5	0.5796891321251103
77/20	0.5866994974789063
39/10	0.5937008242334021
79/20	0.6006932260212456
4	0.6076768123868551
81/20	0.6146516889854158
41/10	0.6216179577721118
83/20	0.6285757171819139
21/5	0.6355250623003127
17/4	0.6424660850254773
43/10	0.6493988742221516
87/20	0.6563235158676429
22/5	0.6632400931903144
89/20	0.6701486868008902
9/2	0.6770493748169317
91/20	0.6839422329808328
23/5	0.6908273347715924
93/20	0.6977047515107385
47/10	0.7045745524626918
19/4	0.711436804929791
24/5	0.7182915743422836
97/20	0.7251389243435628
49/10	0.7319789168708823
99/20	0.7388116122318071
5	0.745637069176628
101/20	0.7524553449668778
51/10	0.7592664954401954
103/20	0.7660705750718136
26/5	0.7728676370327923
21/4	0.7796577332451429
53/10	0.7864409144340656
107/20	0.7932172301774294
27/5	0.7999867289527339
109/20	0.8067494581814905
11/2	0.813505464271204
111/20	0.8202547926554603
28/5	0.8269974878318348
113/20	0.833733593397721
57/10	0.8404631520844491
23/4	0.8471862057896341
29/5	0.8539027956078504
117/20	0.8606129618597826
59/10	0.8673167441199265
119/20	0.8740141812428937
6	0.8807053113884027
121/20	0.8873901720450653
61/10	0.894068800053013
123/20	0.9007412316254128
31/5	0.9074075023689468
25/4	0.9140676473033185
63/10	0.920721700879851
127/20	0.9273696969992183
32/5	0.9340116690283222
129/20	0.9406476498163876
13/2	0.9472776717103644
131/20	0.9539017665696361
33/5	0.9605199657800358
133/20	0.9671323002672589
67/10	0.9737388005096829
27/4	0.9803394965506271
34/5	0.9869344180101176
137/20	0.9935235940961855
69/10	1.0001070536156527
139/20	1.00668482498439
7	1.013256936237166
141/20	1.019823415037196
71/10	1.026384288685484
143/20	1.0329395841295117
36/5	1.0394893279714612
29/4	1.04603354647651
73/10	1.0525722655807028
147/20	1.0591055108983838
37/5	1.0656333077294589
149/20	1.0721556810663502
15/2	1.0786726556007373
151/20	1.0851842557300986
38/5	1.0916905055639485
153/20	1.098191428929867
77/10	1.1046870493793643
31/4	1.1111773901935322
39/5	1.1176624743885153
157/20	1.1241423247208082
79/10	1.1306169636923775
159/20	1.1370864135556142
8	1.143550696318125
161/20	1.1500098337474067
81/10	1.1564638473753748
163/20	1.162912758502736
41/5	1.1693565882032404
33/4	1.1757953573278186
83/10	1.1822290865085927
167/20	1.188657796162773
42/5	1.1950815064964508
169/20	1.2015002375082893
17/2	1.2079140089930995
171/20	1.2143228405453332
43/5	1.2207267515624878
173/20	1.2271257612484132
87/10	1.233519888616553
35/4	1.2399091524930674
44/5	1.2462935715198724
177/20	1.2526731641576598
89/10	1.2590479486888146
179/20	1.2654179432202461
9	1.271783165686169
181/20	1.2781436338508043
91/10	1.2844993653110244
183/20	1.290850377498947
46/5	1.2971966876844943
37/4	1.3035383129778135
93/10	1.309875270331605
187/20	1.3162075765437111
47/5	1.3225352482593375
189/20	1.328858301972992
19/2	1.3351767540309771
191/20	1.341490620633658
48/5	1.3477999178374283
193/20	1.3541046615567978
97/10	1.3604048675664195
39/4	1.3667005515030788
49/5	1.3729917288676292
197/20	1.3792784150269093
99/10	1.3855606252156152
199/20	1.3918383745381164
10	1.3981116779702483
201/20	1.4043805503610727
101/10	1.4106450064346048
203/20	1.4169050607915086
51/5	1.4231607279107508
41/4	1.4294120221512212
103/10	1.435658957753337
207/20	1.4419015488406153
52/5	1.4481398094212068
209/20	1.4543737533893975
21/2	1.4606033945270964
211/20	1.4668287465052814
53/5	1.4730498228854307
213/20	1.4792666371209422
107/10	1.4854792025584949
43/4	1.4916875324393954
54/5	1.497891639900919
217/20	1.5040915379776154
109/10	1.5102872396025844
219/20	1.5164787576087357
11	1.5226661047300314
221/20	1.528849293602691
111/10	1.5350283367664814
223/20	1.5412032466658254
56/5	1.5473740356507772
45/4	1.5535407159783496
113/10	1.5597032998136946
227/20	1.5658617992311015
57/5	1.5720162262150992
229/20	1.5781665926614887
23/2	1.5843129103784177
231/20	1.5904551910874525
58/5	1.5965934464245448
233/20	1.6027276879410166
117/10	1.6088579271045573
47/4	1.614984175300186
59/5	1.6211064438312053
237/20	1.627224743920139
119/10	1.633339086709646
239/20	1.6394494832634252
12	1.6455559445671024
241/20	1.6516584815291133
121/10	1.6577571049815931
243/20	1.663851825681208
61/5	1.6699426543099756
49/4	1.6760296014761036
123/10	1.682112677714818
247/20	1.6881918934891487
62/5	1.6942672591906989
249/20	1.7003387851404441
25/2	1.7064064815895044
251/20	1.7124703587198884
63/5	1.7185304266452375
253/20	1.7245866954115578
127/10	1.7306391749979404
51/4	1.7366878753172694
64/5	1.742732806216924
257/20	1.748773977479471
129/10	1.7548113988233467
259/20	1.760845079903529
13	1.7668750303121954
261/20	1.7729012595793705
131/10	1.7789237771735713
263/20	1.7849425925024398
66/5	1.7909577149133669
53/4	1.796969153694142
133/10	1.8029769180733184
267/20	1.8089810172209928
67/5	1.8149814602498442
269/20	1.8209782562152632
27/2	1.8269714141157487
271/20	1.832960942893716
68/5	1.8389468514360277
273/20	1.8449291485745425
137/10	1.8509078430866568
55/4	1.856882943695835
69/5	1.8628544590721279
277/20	1.8688223978327836
139/10	1.874786768542708
279/20	1.880747579714827
14	1.8867048398107251
281/20	1.8926585572411887
141/10	1.8986087403666272
283/20	1.904555397497575
71/5	1.910498536895157
57/4	1.9164381667715613
143/10	1.9223742952905012
287/20	1.9283069305676521
72/5	1.9342360806711119
289/20	1.940161753621874
29/2	1.946083957394269
291/20	1.952002699916377
73/5	1.9579179890704597
293/20	1.963829832693377
147/10	1.9697382385770095
59/4	1.975643214468679
74/5	1.981544768071545
297/20	1.9874429070450104
149/10	1.9933376390051336
299/20	1.999228971525013
15	2.0051169121351693
301/20	2.0110014683239377
151/10	2.016882647537841
303/20	2.0227604571819455
76/5	2.0286349046202488
61/4	2.0345059971760517
153/10	2.0403737421323083
307/20	2.046238146731983
77/5	2.052099218178402
309/20	2.0579569636356014
31/2	2.063811390228671
311/20	2.0696625050440884
78/5	2.07551031513006
313/20	2.0813548274968583
157/10	2.08719604911714
63/4	2.0930339869262697
79/5	2.0988686478226404
317/20	2.1047000386679895
159/10	2.110528166287711
319/20	2.1163530374711645
16	2.122174658971981
321/20	2.1279930375083635
161/10	2.1338081797633865
323/20	2.1396200923852873
81/5	2.1454287819877553
65/4	2.151234255150246
163/10	2.1570365184182503
327/20	2.1628355783035254
82/5	2.168631441284419
329/20	2.1744241138061624
33/2	2.1802136022811167
331/20	2.185999913089048
83/5	2.1917830525773927
333/20	2.197563027061521
167/10	2.2033398428250055
67/4	2.209113506119867
84/5	2.2148840231668294
337/20	2.2206514001555724
169/10	2.2264156432449793
339/20	2.2321767585633863
17	2.2379347522088233
341/20	2.2436896302492606
171/10	2.249441398722841
343/20	2.255190063638112
86/5	2.2609356309742643
69/4	2.2666781066813666
173/10	2.272417496680587
347/20	2.278153806864419
87/5	2.283887043096908
349/20	2.2896172112138715
35/2	2.295344317023114
351/20	2.30106836630464
88/5	2.3067893648108746
353/20	2.312507318266882
177/10	2.3182222323705686
71/4	2.323934112792891
89/5	2.3296429651780683
357/20	2.3353487951437706
179/10	2.3410516082813144
359/20	2.3467514101558673
18	2.3524482063066476
361/20	2.3581420022471242
181/10	2.3638328034652076
363/20	2.3695206154234283
91/5	2.375205443559124
73/4	2.380887293284651
183/10	2.3865661699875718
367/20	2.392242079030812
92/5	2.397915025752855
369/20	2.4035850154679235
37/2	2.4092520534661634
371/20	2.41491614501374
93/5	2.4205772953530653
373/20	2.4262355097031296
187/10	2.4318907932595213
75/4	2.4375431511945327
94/5	2.4431925886574075
377/20	2.4488391107744985
189/10	2.454482722649428
379/20	2.460123429363263
19	2.4657612359746617
381/20	2.4713961475200334
191/10	2.4770281690137037
383/20	2.482657305448066
96/5	2.4882835617937387
77/4	2.4939069429997156
193/10	2.4995274539935197
387/20	2.5051450996813545
97/5	2.510759884948243
389/20	2.5163718146581875
39/2	2.521980893654311
391/20	2.527587126759005
98/5	2.5331905187740733
393/20	2.5387910744808697
197/10	2.54438879864044
79/4	2.549983695993661
99/5	2.555575771261375
397/20	2.56116502914453
199/10	2.5667514743243203
399/20	2.572335111462311
20	2.5779159452005738
401/20	2.5834939801618306
201/10	2.5890692209495736
403/20	2.5946416721481844
101/5	2.6002113383230725
81/4	2.6057782240208116
203/10	2.6113423337692616
407/20	2.616903672077664
102/5	2.6224622434367855
409/20	2.628018052319081
41/2	2.633571103178777
411/20	2.6391214004519723
103/5	2.6446689485567774
413/20	2.650213751893433
207/10	2.6557558148444262
83/4	2.6612951417746067
104/5	2.6668317370313086
417/20	2.672365604944451
209/10	2.67789674982668
419/20	2.683425175973463
21	2.68895088766314
421/20	2.6944738891570785
211/10	2.6999941846998103
423/20	2.705511778519122
106/5	2.711026674826173
85/4	2.7165388778155966
213/10	2.7220483916655933
427/20	2.727555220538033
107/5	2.7330593685785725
429/20	2.738560839916757
43/2	2.7440596386661076
431/20	2.749555768924226
108/5	2.7550492347728976
433/20	2.7605400402781917
217/10	2.766028189490557
87/4	2.7715136864449237
109/5	2.776996535160797
437/20	2.7824767396423447
219/10	2.7879543038784993
439/20	2.7934292318430565
22	2.798901527494762
441/20	2.804371194777403
221/10	2.8098382376199056
443/20	2.8153026599364264
111/5	2.8207644656264375
89/4	2.826223658574817
223/10	2.8316802426519407
447/20	2.837134221713765
112/5	2.842585599601917
449/20	2.8480343801437846
45/2	2.853480567152587
451/20	2.8589241644274694
113/5	2.864365175753598
453/20	2.869803604902246
227/10	2.875239455630857
91/4	2.880672731683125
114/5	2.886103436789089
457/20	2.891531574665212
229/10	2.8969571490144586
459/20	2.9023801635263813
23	2.907800621877194
461/20	2.9132185277298523
231/10	2.9186338847341258
463/20	2.9240466965266823
116/5	2.9294569667311623
93/4	2.934864698958253
233/10	2.940269896805766
467/20	2.9456725638587087
117/5	2.9510727036893623
469/20	2.9564703198573388
47/2	2.961865415909775
471/20	2.9672579953813045
118/5	2.972648061793906
473/20	2.9780356186572274
237/10	2.983420669468719
95/4	2.9888032177136497
119/5	2.9941832668651465
477/20	2.9995608203841018
239/10	3.0049358817193994
479/20	3.0103084543080456
24	3.0156785415751544
481/20	3.0210461469340255
241/10	3.0264112737862088
483/20	3.031773925521566
121/5	3.0371341055183425
97/4	3.04249181714323
243/10	3.0478470637514317
487/20	3.0531998486867242
122/5	3.0585501752815207
489/20	3.0638980468569375
49/2	3.0692434667228525
491/20	3.0745864381779673
123/5	3.0799269645098715
493/20	3.0852650489951055
247/10	3.0906006948992166
99/4	3.095933905476815
124/5	3.101264683971644
497/20	3.106593033616638
249/10	3.11191895763398
499/20	3.1172424592351526
25	3.122563541621
501/20	3.127882207981787
251/10	3.1331984614972566
503/20	3.138512305336684
126/5	3.1438237426589364
101/4	3.1491327766125163
253/10	3.1544394103356246
507/20	3.159743646956243
127/5	3.1650454895921625
509/20	3.1703449413510225
51/2	3.175642005330381
511/20	3.1809366846177807
128/5	3.186228982290789
513/20	3.1915189014170444
257/10	3.1968064450543165
103/4	3.202091616250556
129/5	3.2073744180439476
517/20	3.2126548534629578
259/10	3.2179329255263913
519/20	3.2232086372434416
26	3.2284819916137324
521/20	3.2337529916273757
261/10	3.2390216402650203
523/20	3.2442879404978995
131/5	3.2495518952878846
105/4	3.254813507587524
263/10	3.2600727803400926
527/20	3.265329716479643
132/5	3.2705843189310495
529/20	3.2758365906100604
53/2	3.2810865344233364
531/20	3.2863341532685046
133/5	3.291579450034201
533/20	3.296822427600121
267/10	3.3020630888370652
107/4	3.307301436606969
134/5	3.312537473762953
537/20	3.317771203149382
269/10	3.3230026276018947
539/20	3.3282317499474563
27	3.333458573004401
541/20	3.3386830995824726
271/10	3.3439053324828625
543/20	3.3491252744982583
136/5	3.354342928412889
109/4	3.35955829700256
273/10	3.364771383034691
547/20	3.3699821892683675
137/5	3.3751907184543852
549/20	3.3803969733352837
55/2	3.3856009566453813
551/20	3.390802671110828
138/5	3.3960021194496424
553/20	3.4011993043717395
277/10	3.4063942285789817
111/4	3.411586894765218
139/5	3.4167773056163204
557/20	3.4219654638102237
279/10	3.4271513720169593
559/20	3.432335032898699
28	3.437516449109791
561/20	3.4426956232968013
281/10	3.4478725580985485
563/20	3.4530472561461356
141/5	3.4582197200629943
113/4	3.463389952464919
283/10	3.468557955960102
567/20	3.473723733149168
142/5	3.4788872866252194
569/20	3.484048618973863
57/2	3.489207732773247
571/20	3.4943646305941094
143/5	3.499519314999803
573/20	3.504671788546324
287/10	3.5098220537823512
115/4	3.5149701132492783
144/5	3.5201159694812505
577/20	3.5252596250051997
289/10	3.5304010823408776
579/20	3.5355403440008892
29	3.5406774124907243
581/20	3.545812290308793
291/10	3.5509449799464585
583/20	3.5560754838880677
146/5	3.5612038046109866
117/4	3.5663299445856333
293/10	3.5714539062755097
587/20	3.576575692137221
147/5	3.5816953046205176
589/20	3.5868127461683383
59/2	3.5919280192168346
591/20	3.5970411261953883
148/5	3.6021520695266465
593/20	3.607260851626558
297/10	3.6123674749044086
119/4	3.617471941762845
149/5	3.6225742545979043
597/20	3.6276744157990497
299/10	3.6327724277491966
599/20	3.6378682928247352
30	3.6429620133955662
601/20	3.6480535918251378
301/10	3.6531430304704395
603/20	3.6582303316820544
151/5	3.663315497804246
121/4	3.6683985311749296
303/10	3.673479434125676
607/20	3.678558208981771
152/5	3.683634858062241
609/20	3.688709383679877
61/2	3.6937817881412656
611/20	3.698852073746816
153/5	3.7039202427907885
613/20	3.7089862975613186
307/10	3.714050240340446
123/4	3.719112073404141
154/5	3.7241717990223293
617/20	3.7292294194589206
309/10	3.734284936971832
619/20	3.7393383538130207
31	3.7443896722285035
621/20	3.7494388944583856
311/10	3.7544860227368866
623/20	3.759531059292364
156/5	3.7645740063473387
125/4	3.769614866118526
313/10	3.7746536408168434
627/20	3.7796903326474443
157/5	3.7847249438097723
629/20	3.789757476497561
63/2	3.794787932898841
631/20	3.7998163151959843
158/5	3.804842625565731
633/20	3.8098668661792217
317/10	3.8148890392019896
127/4	3.8199091467939805
159/5	3.8249271911096123
637/20	3.8299431742977905
319/10	3.8349570985019246
639/20	3.839968965859953
32	3.8449787785043625
641/20	3.849986538562211
321/10	3.854992248155161
643/20	3.8599959093994936
161/5	3.8649975244061294
129/4	3.869997095280654
323/10	3.8749946241233397
647/20	3.8799901130291703
162/5	3.8849835640878596
649/20	3.889974979383874
65/2	3.894964360996454
651/20	3.8999517109996376
163/5	3.9049370314622793
653/20	3.9099203244480734
327/10	3.914901592015578
131/4	3.9198808362182302
