0	0.
1/20	0.008499719215257799
1/10	0.016998794575628477
3/20	0.025496588781581484
1/5	0.033992471640588294
1/4	0.04248582000798668
3/10	0.05097601773063572
7/20	0.0594624555909597
2/5	0.06794453125137936
9/20	0.07642164919912779
1/2	0.08489322069144865
11/20	0.09335866370117435
3/5	0.10181740286268144
13/20	0.1102688694182214
7/10	0.11871250116462354
3/4	0.12714774240036877
4/5	0.13557404387303074
17/20	0.14399086272708275
9/10	0.152397662452068
19/20	0.16079391283113037
1	0.16917908988990416
21/20	0.17755267584575973
11/10	0.18591415905740347
23/20	0.19426303397482933
6/5	0.2025988010896199
5/4	0.2109209668855946
13/10	0.2192290437898031
27/20	0.22752255012386133
7/5	0.2358010100556282
29/20	0.2440639535512209
3/2	0.252310916327366
31/20	0.2605414398040852
8/5	0.26875507105771235
33/20	0.2769513627742411
17/10	0.28512987320299976
7/4	0.29329016611065145
9/5	0.3014318107355183
37/20	0.30955438174222694
19/10	0.317657459176673
39/20	0.3257406284213034
2	0.3338034801507134
41/20	0.34184561028755706
21/10	0.349866619958769
43/20	0.357866115452095
11/5	0.3658437081729306
9/4	0.3737990146014634
23/10	0.3817316562501205
47/20	0.3896412596213156
12/5	0.3975274561654962
49/20	0.40538988223948824
5/2	0.4132281790651358
51/20	0.42104199268823506
13/5	0.42883097393775893
53/20	0.43659477838537214
27/10	0.44433306630523456
11/4	0.4520455026340894
14/5	0.45973175693163676
57/20	0.46739150334118895
29/10	0.4750244205506063
59/20	0.4826301917535119
3	0.4902085046107831
61/20	0.49775905121231784
31/10	0.5052815280390752
63/20	0.5127756359253861
16/5	0.5202410800215347
13/4	0.5276775697566078
33/10	0.5350848188016102
67/20	0.5424625450328445
17/5	0.549810470495554
69/20	0.5571283213678266
7/2	0.5644158279247581
71/20	0.5716727245028732
18/5	0.5788987494648026
73/20	0.5860936451642138
37/10	0.5932571579109964
15/4	0.6003890379366958
19/5	0.6074890393601989
77/20	0.6145569201536658
39/10	0.6215924421087081
79/20	0.6285953708028128
4	0.6355654755660074
81/20	0.6425025294477678
41/10	0.6494063091841651
83/20	0.6562765951652515
21/5	0.6631131714026813
17/4	0.6699158254975693
43/10	0.6766843486085807
87/20	0.6834185354202538
22/5	0.6901181841115537
89/20	0.6967830963246537
9/2	0.7034130771339463
91/20	0.7100079350152777
23/5	0.7165674818154087
93/20	0.7230915327216982
47/10	0.7295799062320067
19/4	0.7360324241248234
24/5	0.7424489114296078
97/20	0.7488291963973519
49/10	0.7551731104713566
99/20	0.7614804882582219
5	0.767751167499052
101/20	0.7739849890408707
51/10	0.780181796808246
103/20	0.7863414377751261
26/5	0.7924637619368802
21/4	0.798548622282547
53/10	0.804595874767287
107/20	0.8106053782850384
27/5	0.8165769946413753
109/20	0.8225105885265651
11/2	0.828406027488828
111/20	0.8342631819077909
28/5	0.8400819249681414
113/20	0.8458621326334748
57/10	0.8516036836203354
23/4	0.8573064593724528
29/5	0.8629703440351664
117/20	0.8685952244300424
59/10	0.8741809900296799
119/20	0.879727532932702
6	0.8852347478389375
121/20	0.8907025320247844
61/10	0.8961307853187587
123/20	0.9015194100772264
31/5	0.9068683111603157
25/4	0.9121773959080115
63/10	0.9174465741164268
127/20	0.9226757580142542
32/5	0.9278648622393919
129/20	0.9330138038157475
13/2	0.9381225021302149
131/20	0.9431908789098243
33/5	0.9482188581990654
133/20	0.9532063663373803
67/10	0.9581533319368265
27/4	0.9630596858599095
34/5	0.9679253611975815
137/20	0.9727502932474077
69/10	0.9775344194918966
139/20	0.9822776795769956
7	0.98698001529075
141/20	0.9916413705421218
